-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836279, -0.000796912, 0.290909, 0.000796245, 0.000797404, -0.999999, 0.848211, 0.000836914, -0.999999, -0.000796737, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083557, -0.000795153, 0.290909, 0.000794486, 0.000797996, -0.999999, 0.848211, 0.000836204, -0.999999, -0.000797331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834387, -0.000792221, 0.29091, 0.000791554, 0.000798982, -0.999999, 0.848212, 0.00083502, -0.999999, -0.000798321, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832732, -0.000788116, 0.29091, 0.00078745, 0.000800364, -0.999999, 0.848212, 0.000833363, -0.999999, -0.000799708, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830604, -0.000782839, 0.29091, 0.000782172, 0.00080214, -0.999999, 0.848213, 0.000831232, -0.999999, -0.00080149, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828004, -0.000776388, 0.29091, 0.000775722, 0.000804311, -0.999999, 0.848213, 0.000828628, -0.999999, -0.000803668, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082493, -0.000768765, 0.290911, 0.000768099, 0.000806877, -0.999999, 0.848214, 0.00082555, -0.999999, -0.000806242, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821384, -0.000759969, 0.290911, 0.000759304, 0.000809837, -0.999999, 0.848215, 0.000821998, -0.999999, -0.000809213, 1.02109, 0, 0, 0, 1
-0.999999, -0.000817364, -0.00075, 0.290912, 0.000749335, 0.000813192, -0.999999, 0.848216, 0.000817974, -0.999999, -0.000812579, 1.02109, 0, 0, 0, 1
-0.999999, -0.000812872, -0.000738858, 0.290912, 0.000738194, 0.000816942, -0.999999, 0.848217, 0.000813475, -0.999999, -0.000816341, 1.02109, 0, 0, 0, 1
-0.999999, -0.000807907, -0.000726544, 0.290913, 0.000725881, 0.000821086, -0.999999, 0.848218, 0.000808503, -0.999999, -0.000820499, 1.02109, 0, 0, 0, 1
-0.999999, -0.000802469, -0.000713057, 0.290914, 0.000712394, 0.000825625, -0.999999, 0.848219, 0.000803057, -0.999999, -0.000825053, 1.02108, 0, 0, 0, 1
-0.999999, -0.000796558, -0.000698397, 0.290914, 0.000697735, 0.000830559, -0.999999, 0.848221, 0.000797138, -0.999999, -0.000830003, 1.02108, 0, 0, 0, 1
-0.999999, -0.000790174, -0.000682564, 0.290915, 0.000681903, 0.000835888, -0.999999, 0.848223, 0.000790744, -0.999999, -0.000835349, 1.02108, 0, 0, 0, 1
-0.999999, -0.000783318, -0.000665558, 0.290916, 0.000664899, 0.000841612, -0.999999, 0.848224, 0.000783878, -0.999999, -0.00084109, 1.02108, 0, 0, 0, 1
-0.999999, -0.000775989, -0.00064738, 0.290917, 0.000646722, 0.00084773, -0.999999, 0.848226, 0.000776537, -0.999999, -0.000847228, 1.02108, 0, 0, 0, 1
-1, -0.000768186, -0.000628029, 0.290918, 0.000627372, 0.000854243, -0.999999, 0.848228, 0.000768723, -0.999999, -0.000853761, 1.02107, 0, 0, 0, 1
-1, -0.000759912, -0.000607504, 0.290919, 0.00060685, 0.000861151, -0.999999, 0.84823, 0.000760434, -0.999999, -0.000860689, 1.02107, 0, 0, 0, 1
-1, -0.000751164, -0.000585808, 0.29092, 0.000585155, 0.000868453, -0.999999, 0.848232, 0.000751672, -0.999999, -0.000868013, 1.02107, 0, 0, 0, 1
-1, -0.000741943, -0.000562938, 0.290921, 0.000562288, 0.000876151, -0.999999, 0.848234, 0.000742436, -0.999999, -0.000875733, 1.02106, 0, 0, 0, 1
-1, -0.00073225, -0.000538895, 0.290922, 0.000538248, 0.000884243, -0.999999, 0.848237, 0.000732726, -0.999999, -0.000883848, 1.02106, 0, 0, 0, 1
-1, -0.000722084, -0.00051368, 0.290924, 0.000513035, 0.00089273, -0.999999, 0.848239, 0.000722542, -0.999999, -0.000892359, 1.02106, 0, 0, 0, 1
-1, -0.000711445, -0.000487292, 0.290925, 0.000486651, 0.000901612, -0.999999, 0.848242, 0.000711884, -0.999999, -0.000901265, 1.02105, 0, 0, 0, 1
-1, -0.000700333, -0.000459731, 0.290926, 0.000459093, 0.000910888, -0.999999, 0.848245, 0.000700752, -0.999999, -0.000910566, 1.02105, 0, 0, 0, 1
-1, -0.000688749, -0.000430998, 0.290928, 0.000430363, 0.00092056, -0.999999, 0.848248, 0.000689145, -0.999999, -0.000920263, 1.02105, 0, 0, 0, 1
-1, -0.000676692, -0.000401091, 0.290929, 0.000400461, 0.000930626, -0.999999, 0.848251, 0.000677065, -0.999999, -0.000930355, 1.02104, 0, 0, 0, 1
-1, -0.000664162, -0.000370012, 0.290931, 0.000369387, 0.000941087, -0.999999, 0.848254, 0.00066451, -0.999999, -0.000940842, 1.02104, 0, 0, 0, 1
-1, -0.000651159, -0.00033776, 0.290932, 0.00033714, 0.000951943, -0.999999, 0.848257, 0.00065148, -0.999999, -0.000951724, 1.02103, 0, 0, 0, 1
-1, -0.000637684, -0.000304335, 0.290934, 0.00030372, 0.000963194, -0.999999, 0.84826, 0.000637977, -0.999999, -0.000963, 1.02103, 0, 0, 0, 1
-1, -0.000623736, -0.000269737, 0.290936, 0.000269129, 0.00097484, -0.999999, 0.848264, 0.000623998, -0.999999, -0.000974672, 1.02102, 0, 0, 0, 1
-1, -0.000609315, -0.000233967, 0.290938, 0.000233365, 0.000986881, -0.999999, 0.848267, 0.000609546, -0.999999, -0.000986739, 1.02102, 0, 0, 0, 1
-1, -0.000594422, -0.000197023, 0.290939, 0.000196429, 0.000999317, -0.999999, 0.848271, 0.000594618, -0.999999, -0.0009992, 1.02101, 0, 0, 0, 1
-1, -0.000579055, -0.000158907, 0.290941, 0.000158321, 0.00101215, -0.999999, 0.848275, 0.000579216, -0.999999, -0.00101206, 1.02101, 0, 0, 0, 1
-1, -0.000563217, -0.000119618, 0.290943, 0.000119041, 0.00102537, -0.999999, 0.848279, 0.000563339, -0.999999, -0.00102531, 1.021, 0, 0, 0, 1
-1, -0.000546905, -7.91564e-05, 0.290945, 7.85882e-05, 0.00103899, -0.999999, 0.848283, 0.000546987, -0.999999, -0.00103895, 1.021, 0, 0, 0, 1
-1, -0.000530121, -3.75219e-05, 0.290947, 3.69637e-05, 0.00105301, -0.999999, 0.848287, 0.000530161, -0.999999, -0.00105299, 1.02099, 0, 0, 0, 1
-1, -0.000512865, 5.28544e-06, 0.290949, -5.83288e-06, 0.00106742, -0.999999, 0.848291, 0.000512859, -0.999999, -0.00106742, 1.02099, 0, 0, 0, 1
-1, -0.000495136, 4.92656e-05, 0.290952, -4.98014e-05, 0.00108223, -0.999999, 0.848295, 0.000495082, -0.999999, -0.00108225, 1.02098, 0, 0, 0, 1
-1, -0.000476934, 9.44185e-05, 0.290954, -9.49419e-05, 0.00109743, -0.999999, 0.8483, 0.00047683, -0.999999, -0.00109747, 1.02098, 0, 0, 0, 1
