-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836604, -0.000797345, 0.290909, 0.000796677, 0.000797469, -0.999999, 0.848211, 0.000837239, -0.999999, -0.000796802, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083687, -0.000796883, 0.29091, 0.000796215, 0.000798256, -0.999999, 0.848212, 0.000837506, -0.999999, -0.00079759, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837313, -0.000796113, 0.29091, 0.000795443, 0.000799569, -0.999999, 0.848212, 0.00083795, -0.999999, -0.000798902, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837934, -0.000795035, 0.290911, 0.000794363, 0.000801407, -0.999999, 0.848213, 0.000838571, -0.999999, -0.000800741, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838732, -0.000793649, 0.290911, 0.000792974, 0.000803769, -0.999999, 0.848215, 0.00083937, -0.999999, -0.000803104, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839708, -0.000791955, 0.290912, 0.000791277, 0.000806657, -0.999999, 0.848216, 0.000840346, -0.999999, -0.000805992, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084086, -0.000789952, 0.290913, 0.000789271, 0.00081007, -0.999999, 0.848218, 0.0008415, -0.999999, -0.000809406, 1.02109, 0, 0, 0, 1
-0.999999, -0.00084219, -0.000787642, 0.290915, 0.000786957, 0.000814008, -0.999999, 0.84822, 0.000842831, -0.999999, -0.000813345, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843698, -0.000785024, 0.290916, 0.000784334, 0.000818471, -0.999999, 0.848222, 0.00084434, -0.999999, -0.000817809, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845382, -0.000782098, 0.290918, 0.000781402, 0.000823459, -0.999999, 0.848225, 0.000846026, -0.999999, -0.000822798, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847244, -0.000778864, 0.290919, 0.000778162, 0.000828972, -0.999999, 0.848228, 0.000847889, -0.999999, -0.000828313, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849283, -0.000775322, 0.290921, 0.000774613, 0.000835011, -0.999999, 0.848231, 0.00084993, -0.999999, -0.000834352, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851499, -0.000771472, 0.290923, 0.000770756, 0.000841574, -0.999999, 0.848235, 0.000852148, -0.999999, -0.000840917, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853892, -0.000767314, 0.290925, 0.00076659, 0.000848663, -0.999999, 0.848239, 0.000854543, -0.999999, -0.000848007, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856463, -0.000762848, 0.290928, 0.000762115, 0.000856276, -0.999999, 0.848243, 0.000857115, -0.999999, -0.000855623, 1.02109, 0, 0, 0, 1
