-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836881, -0.000797269, 0.290909, 0.000796601, 0.000798231, -0.999999, 0.848211, 0.000837517, -0.999999, -0.000797564, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837979, -0.000796582, 0.290909, 0.00079591, 0.000801304, -0.999999, 0.848212, 0.000838617, -0.999999, -0.000800637, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839809, -0.000795435, 0.290909, 0.000794758, 0.000806426, -0.999999, 0.848213, 0.00084045, -0.999999, -0.000805758, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084237, -0.000793831, 0.290909, 0.000793145, 0.000813598, -0.999999, 0.848215, 0.000843015, -0.999999, -0.000812929, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845663, -0.000791767, 0.290908, 0.000791072, 0.000822818, -0.999999, 0.848217, 0.000846314, -0.999999, -0.000822148, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849688, -0.000789246, 0.290908, 0.000788537, 0.000834087, -0.999999, 0.84822, 0.000850346, -0.999999, -0.000833416, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854445, -0.000786266, 0.290907, 0.000785541, 0.000847405, -0.999999, 0.848223, 0.00085511, -0.999999, -0.000846733, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859933, -0.000782827, 0.290907, 0.000782085, 0.000862772, -0.999999, 0.848226, 0.000860608, -0.999999, -0.000862099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866153, -0.00077893, 0.290906, 0.000778167, 0.000880188, -0.999999, 0.84823, 0.000866838, -0.999999, -0.000879513, 1.02111, 0, 0, 0, 1
-0.999999, -0.000873105, -0.000774574, 0.290906, 0.000773788, 0.000899652, -0.999999, 0.848235, 0.000873801, -0.999999, -0.000898976, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880788, -0.00076976, 0.290905, 0.000768948, 0.000921166, -0.999999, 0.84824, 0.000881497, -0.999999, -0.000920488, 1.02111, 0, 0, 0, 1
-0.999999, -0.000889203, -0.000764487, 0.290904, 0.000763647, 0.000944729, -0.999999, 0.848245, 0.000889925, -0.999999, -0.000944049, 1.02111, 0, 0, 0, 1
-0.999999, -0.00089835, -0.000758756, 0.290903, 0.000757884, 0.000970341, -0.999999, 0.848251, 0.000899086, -0.999999, -0.000969659, 1.02112, 0, 0, 0, 1
-0.999999, -0.000908228, -0.000752566, 0.290902, 0.00075166, 0.000998002, -0.999999, 0.848258, 0.000908978, -0.999999, -0.000997319, 1.02112, 0, 0, 0, 1
-0.999999, -0.000918837, -0.000745918, 0.290901, 0.000744974, 0.00102771, -0.999999, 0.848265, 0.000919603, -0.999999, -0.00102703, 1.02112, 0, 0, 0, 1
-0.999999, -0.000930178, -0.000738812, 0.2909, 0.000737826, 0.00105947, -0.999999, 0.848272, 0.00093096, -0.999999, -0.00105878, 1.02113, 0, 0, 0, 1
-0.999999, -0.000942251, -0.000731246, 0.290898, 0.000730216, 0.00109328, -0.999999, 0.84828, 0.000943049, -0.999999, -0.00109259, 1.02113, 0, 0, 0, 1
-0.999999, -0.000955054, -0.000723223, 0.290897, 0.000722144, 0.00112914, -0.999999, 0.848288, 0.00095587, -0.999999, -0.00112845, 1.02113, 0, 0, 0, 1
-0.999999, -0.000968589, -0.000714741, 0.290896, 0.00071361, 0.00116704, -0.999999, 0.848297, 0.000969422, -0.999999, -0.00116635, 1.02114, 0, 0, 0, 1
-0.999999, -0.000982854, -0.0007058, 0.290894, 0.000704614, 0.001207, -0.999999, 0.848306, 0.000983705, -0.999999, -0.0012063, 1.02114, 0, 0, 0, 1
-0.999999, -0.000997851, -0.000696401, 0.290893, 0.000695154, 0.001249, -0.999999, 0.848316, 0.00099872, -0.999999, -0.00124831, 1.02115, 0, 0, 0, 1
-0.999999, -0.00101358, -0.000686543, 0.290891, 0.000685232, 0.00129306, -0.999999, 0.848326, 0.00101447, -0.999999, -0.00129236, 1.02115, 0, 0, 0, 1
-0.999999, -0.00103004, -0.000676227, 0.290889, 0.000674848, 0.00133916, -0.999999, 0.848337, 0.00103094, -0.999999, -0.00133846, 1.02116, 0, 0, 0, 1
-0.999999, -0.00104723, -0.000665453, 0.290888, 0.000663999, 0.00138731, -0.999999, 0.848348, 0.00104815, -0.999998, -0.00138662, 1.02116, 0, 0, 0, 1
-0.999999, -0.00106515, -0.000654219, 0.290886, 0.000652688, 0.00143751, -0.999999, 0.84836, 0.00106609, -0.999998, -0.00143682, 1.02117, 0, 0, 0, 1
-0.999999, -0.0010838, -0.000642528, 0.290884, 0.000640913, 0.00148976, -0.999999, 0.848372, 0.00108475, -0.999998, -0.00148907, 1.02117, 0, 0, 0, 1
-0.999999, -0.00110318, -0.000630378, 0.290882, 0.000628674, 0.00154407, -0.999999, 0.848385, 0.00110415, -0.999998, -0.00154337, 1.02118, 0, 0, 0, 1
-0.999999, -0.00112329, -0.000617769, 0.29088, 0.000615971, 0.00160042, -0.999999, 0.848398, 0.00112428, -0.999998, -0.00159972, 1.02119, 0, 0, 0, 1
-0.999999, -0.00114413, -0.000604702, 0.290877, 0.000602804, 0.00165881, -0.999998, 0.848411, 0.00114513, -0.999998, -0.00165812, 1.02119, 0, 0, 0, 1
-0.999999, -0.0011657, -0.000591177, 0.290875, 0.000589172, 0.00171926, -0.999998, 0.848425, 0.00116672, -0.999998, -0.00171857, 1.0212, 0, 0, 0, 1
-0.999999, -0.00118801, -0.000577192, 0.290873, 0.000575075, 0.00178176, -0.999998, 0.84844, 0.00118903, -0.999998, -0.00178108, 1.02121, 0, 0, 0, 1
-0.999999, -0.00121104, -0.00056275, 0.290871, 0.000560513, 0.00184631, -0.999998, 0.848455, 0.00121208, -0.999998, -0.00184563, 1.02122, 0, 0, 0, 1
-0.999999, -0.0012348, -0.000547849, 0.290868, 0.000545486, 0.00191291, -0.999998, 0.84847, 0.00123585, -0.999997, -0.00191223, 1.02122, 0, 0, 0, 1
-0.999999, -0.00125929, -0.000532489, 0.290866, 0.000529993, 0.00198155, -0.999998, 0.848486, 0.00126034, -0.999997, -0.00198088, 1.02123, 0, 0, 0, 1
-0.999999, -0.00128451, -0.000516671, 0.290863, 0.000514034, 0.00205225, -0.999998, 0.848503, 0.00128557, -0.999997, -0.00205159, 1.02124, 0, 0, 0, 1
