-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836922, -0.00079772, 0.290909, 0.000797052, 0.000797935, -0.999999, 0.848211, 0.000837558, -0.999999, -0.000797268, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083814, -0.000798383, 0.290909, 0.000797712, 0.000800123, -0.999999, 0.848212, 0.000838779, -0.999999, -0.000799454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840171, -0.000799488, 0.290909, 0.000798813, 0.000803769, -0.999999, 0.848213, 0.000840813, -0.999999, -0.000803097, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843015, -0.000801036, 0.290909, 0.000800354, 0.000808874, -0.999999, 0.848215, 0.000843662, -0.999999, -0.000808198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846671, -0.000803025, 0.290909, 0.000802335, 0.000815436, -0.999999, 0.848217, 0.000847325, -0.999999, -0.000814756, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851139, -0.000805457, 0.290909, 0.000804756, 0.000823458, -0.999999, 0.848219, 0.000851802, -0.999999, -0.000822772, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085642, -0.000808331, 0.290909, 0.000807617, 0.000832937, -0.999999, 0.848222, 0.000857092, -0.999999, -0.000832245, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862513, -0.000811647, 0.290909, 0.000810919, 0.000843876, -0.999999, 0.848225, 0.000863197, -0.999999, -0.000843176, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869418, -0.000815405, 0.290909, 0.00081466, 0.000856272, -0.999999, 0.848229, 0.000870116, -0.999999, -0.000855563, 1.0211, 0, 0, 0, 1
-0.999999, -0.000877135, -0.000819605, 0.290909, 0.000818842, 0.000870128, -0.999999, 0.848233, 0.000877848, -0.999999, -0.000869409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885665, -0.000824247, 0.290908, 0.000823463, 0.000885441, -0.999999, 0.848238, 0.000886394, -0.999999, -0.000884711, 1.0211, 0, 0, 0, 1
-0.999999, -0.000895007, -0.000829331, 0.290908, 0.000828524, 0.000902214, -0.999999, 0.848243, 0.000895754, -0.999999, -0.000901471, 1.0211, 0, 0, 0, 1
-0.999999, -0.000905161, -0.000834858, 0.290908, 0.000834025, 0.000920445, -0.999999, 0.848249, 0.000905928, -0.999999, -0.000919689, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916127, -0.000840827, 0.290908, 0.000839965, 0.000940134, -0.999999, 0.848255, 0.000916916, -0.999999, -0.000939364, 1.0211, 0, 0, 0, 1
-0.999999, -0.000927904, -0.000847237, 0.290908, 0.000846345, 0.000961283, -0.999999, 0.848261, 0.000928718, -0.999999, -0.000960496, 1.0211, 0, 0, 0, 1
-0.999999, -0.000940494, -0.00085409, 0.290908, 0.000853165, 0.00098389, -0.999999, 0.848268, 0.000941334, -0.999999, -0.000983086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000953895, -0.000861385, 0.290907, 0.000860424, 0.00100796, -0.999999, 0.848275, 0.000954763, -0.999999, -0.00100713, 1.0211, 0, 0, 0, 1
-0.999999, -0.000968109, -0.000869123, 0.290907, 0.000868122, 0.00103348, -0.999999, 0.848283, 0.000969006, -0.999999, -0.00103264, 1.0211, 0, 0, 0, 1
-0.999999, -0.000983133, -0.000877302, 0.290907, 0.000876259, 0.00106046, -0.999999, 0.848291, 0.000984063, -0.999999, -0.0010596, 1.0211, 0, 0, 0, 1
-0.999999, -0.00099897, -0.000885923, 0.290907, 0.000884835, 0.00108891, -0.999999, 0.8483, 0.000999933, -0.999999, -0.00108802, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101562, -0.000894987, 0.290906, 0.00089385, 0.00111881, -0.999999, 0.848309, 0.00101662, -0.999999, -0.0011179, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103308, -0.000904492, 0.290906, 0.000903304, 0.00115017, -0.999999, 0.848319, 0.00103412, -0.999999, -0.00114923, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105135, -0.00091444, 0.290906, 0.000913196, 0.00118299, -0.999999, 0.848329, 0.00105243, -0.999999, -0.00118203, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107043, -0.00092483, 0.290905, 0.000923527, 0.00121727, -0.999999, 0.848339, 0.00107155, -0.999999, -0.00121628, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109032, -0.000935662, 0.290905, 0.000934296, 0.001253, -0.999999, 0.84835, 0.00109149, -0.999999, -0.00125198, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111102, -0.000946936, 0.290905, 0.000945503, 0.0012902, -0.999999, 0.848361, 0.00111224, -0.999999, -0.00128915, 1.02111, 0, 0, 0, 1
-0.999999, -0.00113254, -0.000958652, 0.290904, 0.000957147, 0.00132886, -0.999999, 0.848373, 0.00113381, -0.999998, -0.00132777, 1.02111, 0, 0, 0, 1
-0.999999, -0.00115486, -0.000970811, 0.290904, 0.00096923, 0.00136897, -0.999999, 0.848385, 0.00115619, -0.999998, -0.00136785, 1.02111, 0, 0, 0, 1
-0.999999, -0.001178, -0.000983411, 0.290903, 0.000981749, 0.00141055, -0.999999, 0.848398, 0.00117938, -0.999998, -0.00140939, 1.02111, 0, 0, 0, 1
-0.999999, -0.00120194, -0.000996454, 0.290903, 0.000994706, 0.00145358, -0.999998, 0.848411, 0.00120339, -0.999998, -0.00145239, 1.02112, 0, 0, 0, 1
-0.999999, -0.0012267, -0.00100994, 0.290903, 0.0010081, 0.00149808, -0.999998, 0.848425, 0.00122821, -0.999998, -0.00149684, 1.02112, 0, 0, 0, 1
-0.999999, -0.00125226, -0.00102387, 0.290902, 0.00102193, 0.00154403, -0.999998, 0.848439, 0.00125384, -0.999998, -0.00154275, 1.02112, 0, 0, 0, 1
