-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797169, 0.290909, 0.000796501, 0.00079789, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000797222, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.00079618, 0.290909, 0.000795509, 0.00079994, -0.999999, 0.848212, 0.00083915, -0.999999, -0.000799272, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084101, -0.000794532, 0.290908, 0.000793856, 0.000803356, -0.999999, 0.848213, 0.000841648, -0.999999, -0.000802688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844506, -0.000792224, 0.290908, 0.000791541, 0.00080814, -0.999999, 0.848214, 0.000845146, -0.999999, -0.000807471, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849001, -0.000789257, 0.290907, 0.000788565, 0.00081429, -0.999999, 0.848215, 0.000849643, -0.999999, -0.00081362, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854495, -0.00078563, 0.290905, 0.000784928, 0.000821806, -0.999999, 0.848217, 0.00085514, -0.999999, -0.000821135, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860988, -0.000781345, 0.290904, 0.000780629, 0.00083069, -0.999999, 0.84822, 0.000861636, -0.999999, -0.000830017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868479, -0.0007764, 0.290902, 0.000775669, 0.00084094, -0.999999, 0.848222, 0.000869132, -0.999999, -0.000840265, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087697, -0.000770795, 0.290901, 0.000770047, 0.000852556, -0.999999, 0.848225, 0.000877626, -0.999999, -0.00085188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886459, -0.000764531, 0.290899, 0.000763764, 0.00086554, -0.999999, 0.848229, 0.00088712, -0.999999, -0.000864862, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896947, -0.000757608, 0.290896, 0.000756819, 0.00087989, -0.999999, 0.848232, 0.000897613, -0.999999, -0.00087921, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908434, -0.000750026, 0.290894, 0.000749212, 0.000895606, -0.999999, 0.848236, 0.000909105, -0.999999, -0.000894925, 1.0211, 0, 0, 0, 1
-0.999999, -0.00092092, -0.000741784, 0.290891, 0.000740943, 0.00091269, -0.999999, 0.848241, 0.000921596, -0.999999, -0.000912007, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934404, -0.000732883, 0.290888, 0.000732013, 0.00093114, -0.999999, 0.848245, 0.000935086, -0.999999, -0.000930455, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948888, -0.000723322, 0.290885, 0.00072242, 0.000950957, -0.999999, 0.848251, 0.000949575, -0.999999, -0.00095027, 1.0211, 0, 0, 0, 1
-0.999999, -0.00096437, -0.000713102, 0.290882, 0.000712165, 0.00097214, -0.999999, 0.848256, 0.000965062, -0.999999, -0.000971453, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980851, -0.000702223, 0.290878, 0.000701248, 0.00099469, -0.999999, 0.848262, 0.000981549, -0.999999, -0.000994002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000998331, -0.000690685, 0.290874, 0.000689668, 0.00101861, -0.999999, 0.848268, 0.000999034, -0.999999, -0.00101792, 1.0211, 0, 0, 0, 1
