-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836968, -0.000798094, 0.290909, 0.000797427, 0.000797567, -0.999999, 0.848211, 0.000837604, -0.999999, -0.000796899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838326, -0.000799881, 0.290909, 0.000799211, 0.000798648, -0.999999, 0.848212, 0.000838965, -0.999999, -0.000797977, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084059, -0.000802859, 0.290909, 0.000802186, 0.00080045, -0.999999, 0.848212, 0.000841232, -0.999999, -0.000799775, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843759, -0.000807028, 0.290908, 0.000806351, 0.000802972, -0.999999, 0.848213, 0.000844407, -0.999999, -0.000802291, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847834, -0.000812389, 0.290907, 0.000811705, 0.000806215, -0.999999, 0.848215, 0.000848488, -0.999999, -0.000805527, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852814, -0.00081894, 0.290907, 0.000818249, 0.00081018, -0.999999, 0.848216, 0.000853477, -0.999999, -0.000809481, 1.0211, 0, 0, 0, 1
-0.999999, -0.000858699, -0.000826683, 0.290906, 0.000825983, 0.000814864, -0.999999, 0.848218, 0.000859372, -0.999999, -0.000814154, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086549, -0.000835617, 0.290904, 0.000834907, 0.00082027, -0.999999, 0.848221, 0.000866175, -0.999999, -0.000819547, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873186, -0.000845742, 0.290903, 0.00084502, 0.000826396, -0.999999, 0.848223, 0.000873885, -0.999999, -0.000825658, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881788, -0.000857058, 0.290902, 0.000856324, 0.000833243, -0.999999, 0.848226, 0.000882501, -0.999999, -0.000832488, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891295, -0.000869566, 0.2909, 0.000868817, 0.000840811, -0.999999, 0.848229, 0.000892026, -0.999999, -0.000840036, 1.02109, 0, 0, 0, 1
-0.999999, -0.000901708, -0.000883265, 0.290898, 0.000882499, 0.0008491, -0.999999, 0.848233, 0.000902457, -0.999999, -0.000848303, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913026, -0.000898155, 0.290896, 0.000897371, 0.000858109, -0.999999, 0.848236, 0.000913796, -0.999999, -0.000857289, 1.02109, 0, 0, 0, 1
-0.999999, -0.000925249, -0.000914236, 0.290894, 0.000913433, 0.00086784, -0.999999, 0.84824, 0.000926042, -0.999999, -0.000866994, 1.02109, 0, 0, 0, 1
-0.999999, -0.000938378, -0.000931508, 0.290892, 0.000930684, 0.000878291, -0.999999, 0.848245, 0.000939195, -0.999999, -0.000877417, 1.02109, 0, 0, 0, 1
-0.999999, -0.000952412, -0.000949972, 0.29089, 0.000949125, 0.000889463, -0.999999, 0.848249, 0.000953256, -0.999999, -0.000888558, 1.02109, 0, 0, 0, 1
-0.999999, -0.000967351, -0.000969627, 0.290887, 0.000968755, 0.000901356, -0.999999, 0.848254, 0.000968224, -0.999999, -0.000900418, 1.02109, 0, 0, 0, 1
-0.999999, -0.000983196, -0.000990472, 0.290884, 0.000989574, 0.00091397, -0.999999, 0.84826, 0.0009841, -0.999999, -0.000912996, 1.02109, 0, 0, 0, 1
-0.999999, -0.000999946, -0.00101251, 0.290882, 0.00101158, 0.000927304, -0.999999, 0.848265, 0.00100088, -0.999999, -0.000926292, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010176, -0.00103574, 0.290879, 0.00103478, 0.00094136, -0.999999, 0.848271, 0.00101858, -0.999999, -0.000940306, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103616, -0.00106016, 0.290875, 0.00105917, 0.000956136, -0.999999, 0.848277, 0.00103717, -0.999999, -0.000955038, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105563, -0.00108577, 0.290872, 0.00108474, 0.000971634, -0.999999, 0.848283, 0.00105668, -0.999999, -0.000970488, 1.02108, 0, 0, 0, 1
-0.999999, -0.001076, -0.00111257, 0.290869, 0.00111151, 0.000987852, -0.999999, 0.84829, 0.0010771, -0.999999, -0.000986655, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109728, -0.00114056, 0.290865, 0.00113946, 0.00100479, -0.999999, 0.848297, 0.00109842, -0.999999, -0.00100354, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111946, -0.00116975, 0.290861, 0.0011686, 0.00102245, -0.999999, 0.848305, 0.00112065, -0.999999, -0.00102114, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114254, -0.00120012, 0.290857, 0.00119893, 0.00104083, -0.999999, 0.848312, 0.00114379, -0.999999, -0.00103946, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116654, -0.00123169, 0.290853, 0.00123045, 0.00105994, -0.999999, 0.84832, 0.00116784, -0.999999, -0.0010585, 1.02108, 0, 0, 0, 1
-0.999998, -0.00119143, -0.00126445, 0.290849, 0.00126316, 0.00107976, -0.999999, 0.848328, 0.0011928, -0.999999, -0.00107825, 1.02107, 0, 0, 0, 1
-0.999998, -0.00121724, -0.0012984, 0.290845, 0.00129706, 0.0011003, -0.999999, 0.848337, 0.00121866, -0.999999, -0.00109872, 1.02107, 0, 0, 0, 1
-0.999998, -0.00124394, -0.00133354, 0.29084, 0.00133214, 0.00112157, -0.999998, 0.848346, 0.00124544, -0.999999, -0.00111991, 1.02107, 0, 0, 0, 1
-0.999998, -0.00127156, -0.00136987, 0.290835, 0.00136841, 0.00114356, -0.999998, 0.848355, 0.00127312, -0.999999, -0.00114182, 1.02107, 0, 0, 0, 1
-0.999998, -0.00130007, -0.00140739, 0.290831, 0.00140588, 0.00116627, -0.999998, 0.848364, 0.00130171, -0.999998, -0.00116444, 1.02107, 0, 0, 0, 1
-0.999998, -0.0013295, -0.0014461, 0.290826, 0.00144452, 0.0011897, -0.999998, 0.848374, 0.00133121, -0.999998, -0.00118777, 1.02107, 0, 0, 0, 1
-0.999998, -0.00135982, -0.00148601, 0.29082, 0.00148436, 0.00121385, -0.999998, 0.848384, 0.00136163, -0.999998, -0.00121183, 1.02106, 0, 0, 0, 1
-0.999998, -0.00139106, -0.00152711, 0.290815, 0.00152538, 0.00123872, -0.999998, 0.848394, 0.00139295, -0.999998, -0.0012366, 1.02106, 0, 0, 0, 1
-0.999998, -0.00142319, -0.00156939, 0.29081, 0.00156759, 0.00126431, -0.999998, 0.848405, 0.00142518, -0.999998, -0.00126208, 1.02106, 0, 0, 0, 1
-0.999998, -0.00145624, -0.00161287, 0.290804, 0.00161099, 0.00129063, -0.999998, 0.848416, 0.00145832, -0.999998, -0.00128828, 1.02106, 0, 0, 0, 1
