-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836816, -0.000797447, 0.290909, 0.00079678, 0.000798074, -0.999999, 0.848211, 0.000837452, -0.999999, -0.000797406, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837717, -0.000797294, 0.290909, 0.000796623, 0.000800675, -0.999999, 0.848212, 0.000838354, -0.999999, -0.000800007, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839218, -0.000797037, 0.290909, 0.000796362, 0.000805012, -0.999999, 0.848213, 0.000839859, -0.999999, -0.000804343, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084132, -0.000796679, 0.290908, 0.000795996, 0.000811083, -0.999999, 0.848214, 0.000841966, -0.999999, -0.000810412, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844023, -0.000796218, 0.290908, 0.000795527, 0.000818888, -0.999999, 0.848216, 0.000844675, -0.999999, -0.000818216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847327, -0.000795654, 0.290907, 0.000794952, 0.000828428, -0.999999, 0.848218, 0.000847985, -0.999999, -0.000827754, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851231, -0.000794988, 0.290906, 0.000794273, 0.000839702, -0.999999, 0.848221, 0.000851898, -0.999999, -0.000839026, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855735, -0.00079422, 0.290906, 0.00079349, 0.000852712, -0.999999, 0.848224, 0.000856412, -0.999999, -0.000852032, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086084, -0.000793349, 0.290905, 0.000792602, 0.000867455, -0.999999, 0.848227, 0.000861528, -0.999999, -0.000866772, 1.02111, 0, 0, 0, 1
-0.999999, -0.000866546, -0.000792375, 0.290904, 0.000791609, 0.000883933, -0.999999, 0.848231, 0.000867246, -0.999999, -0.000883247, 1.02111, 0, 0, 0, 1
-0.999999, -0.000872852, -0.000791299, 0.290902, 0.000790512, 0.000902146, -0.999999, 0.848235, 0.000873566, -0.999999, -0.000901455, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879759, -0.000790121, 0.290901, 0.00078931, 0.000922093, -0.999999, 0.84824, 0.000880487, -0.999999, -0.000921398, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887267, -0.00078884, 0.2909, 0.000788003, 0.000943775, -0.999999, 0.848245, 0.000888011, -0.999999, -0.000943075, 1.02112, 0, 0, 0, 1
-0.999999, -0.000895375, -0.000787457, 0.290898, 0.000786591, 0.000967191, -0.999999, 0.848251, 0.000896136, -0.999999, -0.000966487, 1.02112, 0, 0, 0, 1
-0.999999, -0.000904083, -0.000785971, 0.290896, 0.000785074, 0.000992342, -0.999999, 0.848256, 0.000904863, -0.999999, -0.000991632, 1.02112, 0, 0, 0, 1
-0.999999, -0.000913393, -0.000784383, 0.290894, 0.000783452, 0.00101923, -0.999999, 0.848263, 0.000914191, -0.999999, -0.00101851, 1.02113, 0, 0, 0, 1
-0.999999, -0.000923302, -0.000782692, 0.290893, 0.000781725, 0.00104785, -0.999999, 0.848269, 0.000924122, -0.999999, -0.00104713, 1.02113, 0, 0, 0, 1
-0.999999, -0.000933812, -0.000780899, 0.290891, 0.000779892, 0.0010782, -0.999999, 0.848276, 0.000934653, -0.999999, -0.00107747, 1.02113, 0, 0, 0, 1
-0.999999, -0.000944923, -0.000779004, 0.290888, 0.000777954, 0.00111029, -0.999999, 0.848284, 0.000945787, -0.999999, -0.00110956, 1.02114, 0, 0, 0, 1
-0.999999, -0.000956634, -0.000777006, 0.290886, 0.000775911, 0.00114412, -0.999999, 0.848292, 0.000957522, -0.999999, -0.00114337, 1.02114, 0, 0, 0, 1
-0.999999, -0.000968945, -0.000774905, 0.290884, 0.000773762, 0.00117967, -0.999999, 0.8483, 0.000969859, -0.999999, -0.00117892, 1.02115, 0, 0, 0, 1
-0.999999, -0.000981857, -0.000772702, 0.290881, 0.000771507, 0.00121697, -0.999999, 0.848309, 0.000982797, -0.999999, -0.00121621, 1.02115, 0, 0, 0, 1
-0.999999, -0.00099537, -0.000770397, 0.290879, 0.000769146, 0.00125599, -0.999999, 0.848318, 0.000996336, -0.999999, -0.00125523, 1.02116, 0, 0, 0, 1
-0.999999, -0.00100948, -0.000767989, 0.290876, 0.00076668, 0.00129676, -0.999999, 0.848327, 0.00101048, -0.999999, -0.00129598, 1.02116, 0, 0, 0, 1
-0.999999, -0.0010242, -0.000765478, 0.290873, 0.000764106, 0.00133925, -0.999999, 0.848337, 0.00102522, -0.999999, -0.00133847, 1.02117, 0, 0, 0, 1
-0.999999, -0.00103951, -0.000762866, 0.29087, 0.000761427, 0.00138349, -0.999999, 0.848347, 0.00104056, -0.999999, -0.00138269, 1.02118, 0, 0, 0, 1
