-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000796985, 0.290909, 0.000796317, 0.000797825, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000797158, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000795443, 0.290909, 0.000794772, 0.00079968, -0.999999, 0.848212, 0.000839149, -0.999999, -0.000799013, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000792873, 0.290908, 0.000792198, 0.000802772, -0.999999, 0.848212, 0.000841647, -0.999999, -0.000802105, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844508, -0.000789276, 0.290907, 0.000788594, 0.000807101, -0.999999, 0.848213, 0.000845144, -0.999999, -0.000806434, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849003, -0.00078465, 0.290906, 0.00078396, 0.000812666, -0.999999, 0.848214, 0.000849641, -0.999999, -0.000812, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854498, -0.000778997, 0.290905, 0.000778296, 0.000819469, -0.999999, 0.848216, 0.000855136, -0.999999, -0.000818803, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860992, -0.000772315, 0.290903, 0.000771603, 0.000827508, -0.999999, 0.848217, 0.000861631, -0.999999, -0.000826843, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868485, -0.000764606, 0.290902, 0.00076388, 0.000836784, -0.999999, 0.848219, 0.000869124, -0.999999, -0.00083612, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876977, -0.000755869, 0.2909, 0.000755126, 0.000847297, -0.999999, 0.848221, 0.000877617, -0.999999, -0.000846635, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886468, -0.000746104, 0.290897, 0.000745343, 0.000859047, -0.999999, 0.848224, 0.000887108, -0.999999, -0.000858386, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896958, -0.000735312, 0.290895, 0.00073453, 0.000872034, -0.999999, 0.848227, 0.000897598, -0.999999, -0.000871374, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908447, -0.000723491, 0.290892, 0.000722686, 0.000886257, -0.999999, 0.848229, 0.000909087, -0.999999, -0.0008856, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920935, -0.000710643, 0.290889, 0.000709812, 0.000901717, -0.999999, 0.848233, 0.000921575, -0.999999, -0.000901063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934422, -0.000696766, 0.290886, 0.000695908, 0.000918414, -0.999999, 0.848236, 0.000935061, -0.999999, -0.000917763, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948908, -0.000681862, 0.290882, 0.000680973, 0.000936348, -0.999999, 0.84824, 0.000949546, -0.999999, -0.000935701, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964394, -0.00066593, 0.290878, 0.000665008, 0.000955518, -0.999999, 0.848244, 0.000965029, -0.999999, -0.000954877, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980878, -0.00064897, 0.290874, 0.000648012, 0.000975926, -0.999999, 0.848248, 0.000981511, -0.999999, -0.00097529, 1.0211, 0, 0, 0, 1
