-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083692, -0.000797112, 0.290909, 0.000796445, 0.000797551, -0.999999, 0.848211, 0.000837555, -0.999999, -0.000796884, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838134, -0.000795953, 0.290909, 0.000795284, 0.000798585, -0.999999, 0.848212, 0.000838769, -0.999999, -0.000797918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840156, -0.000794021, 0.290909, 0.000793349, 0.000800309, -0.999999, 0.848212, 0.000840791, -0.999999, -0.000799642, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842988, -0.000791317, 0.290908, 0.00079064, 0.000802722, -0.999999, 0.848213, 0.000843623, -0.999999, -0.000802055, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846629, -0.00078784, 0.290908, 0.000787158, 0.000805825, -0.999999, 0.848214, 0.000847263, -0.999999, -0.000805158, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851079, -0.00078359, 0.290907, 0.000782901, 0.000809617, -0.999999, 0.848216, 0.000851713, -0.999999, -0.00080895, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856338, -0.000778567, 0.290906, 0.00077787, 0.000814099, -0.999999, 0.848217, 0.000856971, -0.999999, -0.000813432, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862406, -0.000772772, 0.290905, 0.000772066, 0.00081927, -0.999999, 0.848219, 0.000863038, -0.999999, -0.000818604, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869283, -0.000766204, 0.290904, 0.000765487, 0.000825131, -0.999999, 0.848221, 0.000869915, -0.999999, -0.000824465, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876969, -0.000758864, 0.290903, 0.000758134, 0.000831681, -0.999999, 0.848224, 0.0008776, -0.999999, -0.000831016, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885464, -0.00075075, 0.290902, 0.000750007, 0.000838921, -0.999999, 0.848226, 0.000886094, -0.999999, -0.000838257, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894769, -0.000741864, 0.290901, 0.000741106, 0.000846851, -0.999999, 0.848229, 0.000895396, -0.999999, -0.000846187, 1.02109, 0, 0, 0, 1
-0.999999, -0.000904882, -0.000732205, 0.290899, 0.000731431, 0.00085547, -0.999999, 0.848232, 0.000905508, -0.999999, -0.000854807, 1.02109, 0, 0, 0, 1
-0.999999, -0.000915804, -0.000721774, 0.290897, 0.000720982, 0.000864778, -0.999999, 0.848236, 0.000916428, -0.999999, -0.000864117, 1.02109, 0, 0, 0, 1
-0.999999, -0.000927535, -0.00071057, 0.290896, 0.000709758, 0.000874776, -0.999999, 0.848239, 0.000928156, -0.999999, -0.000874117, 1.02109, 0, 0, 0, 1
-0.999999, -0.000940075, -0.000698593, 0.290894, 0.000697761, 0.000885464, -0.999999, 0.848243, 0.000940693, -0.999999, -0.000884808, 1.02109, 0, 0, 0, 1
-0.999999, -0.000953424, -0.000685843, 0.290892, 0.000684988, 0.000896842, -0.999999, 0.848247, 0.000954039, -0.999999, -0.000896188, 1.02109, 0, 0, 0, 1
-0.999999, -0.000967583, -0.000672321, 0.29089, 0.000671442, 0.000908909, -0.999999, 0.848252, 0.000968193, -0.999999, -0.000908258, 1.02109, 0, 0, 0, 1
-0.999999, -0.00098255, -0.000658026, 0.290888, 0.000657121, 0.000921665, -0.999999, 0.848256, 0.000983155, -0.999999, -0.000921019, 1.02108, 0, 0, 0, 1
-0.999999, -0.000998326, -0.000642959, 0.290885, 0.000642025, 0.000935112, -0.999999, 0.848261, 0.000998926, -0.999999, -0.00093447, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101491, -0.000627118, 0.290883, 0.000626155, 0.000949248, -0.999999, 0.848266, 0.0010155, -0.999999, -0.000948612, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010323, -0.000610505, 0.29088, 0.00060951, 0.000964074, -0.999999, 0.848272, 0.00103289, -0.999999, -0.000963444, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105051, -0.000593119, 0.290877, 0.00059209, 0.00097959, -0.999999, 0.848277, 0.00105109, -0.999999, -0.000978967, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106952, -0.000574961, 0.290875, 0.000573896, 0.000995795, -0.999999, 0.848283, 0.00107009, -0.999999, -0.000995181, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108934, -0.00055603, 0.290872, 0.000554927, 0.00101269, -0.999999, 0.848289, 0.0010899, -0.999999, -0.00101209, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110997, -0.000536326, 0.290869, 0.000535182, 0.00103028, -0.999999, 0.848296, 0.00111052, -0.999999, -0.00102968, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011314, -0.000515849, 0.290865, 0.000514663, 0.00104855, -0.999999, 0.848302, 0.00113195, -0.999999, -0.00104797, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115365, -0.0004946, 0.290862, 0.000493369, 0.00106752, -0.999999, 0.848309, 0.00115418, -0.999999, -0.00106695, 1.02107, 0, 0, 0, 1
-0.999999, -0.00117671, -0.000472578, 0.290859, 0.000471299, 0.00108717, -0.999999, 0.848316, 0.00117722, -0.999999, -0.00108661, 1.02107, 0, 0, 0, 1
-0.999999, -0.00120057, -0.000449784, 0.290855, 0.000448454, 0.00110751, -0.999999, 0.848323, 0.00120107, -0.999999, -0.00110698, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122524, -0.000426216, 0.290851, 0.000424833, 0.00112855, -0.999999, 0.848331, 0.00122572, -0.999999, -0.00112803, 1.02107, 0, 0, 0, 1
-0.999999, -0.00125072, -0.000401876, 0.290848, 0.000400437, 0.00115027, -0.999999, 0.848339, 0.00125119, -0.999999, -0.00114977, 1.02106, 0, 0, 0, 1
-0.999999, -0.00127701, -0.000376763, 0.290844, 0.000375266, 0.00117269, -0.999999, 0.848347, 0.00127745, -0.999998, -0.00117221, 1.02106, 0, 0, 0, 1
-0.999999, -0.00130411, -0.000350878, 0.29084, 0.000349319, 0.00119579, -0.999999, 0.848355, 0.00130453, -0.999998, -0.00119534, 1.02106, 0, 0, 0, 1
-0.999999, -0.00133202, -0.00032422, 0.290835, 0.000322595, 0.00121959, -0.999999, 0.848364, 0.00133241, -0.999998, -0.00121916, 1.02106, 0, 0, 0, 1
-0.999999, -0.00136073, -0.000296789, 0.290831, 0.000295096, 0.00124407, -0.999999, 0.848373, 0.0013611, -0.999998, -0.00124367, 1.02105, 0, 0, 0, 1
-0.999999, -0.00139026, -0.000268585, 0.290827, 0.000266821, 0.00126925, -0.999999, 0.848382, 0.0013906, -0.999998, -0.00126888, 1.02105, 0, 0, 0, 1
-0.999999, -0.00142059, -0.000239609, 0.290822, 0.000237769, 0.00129511, -0.999999, 0.848391, 0.0014209, -0.999998, -0.00129478, 1.02105, 0, 0, 0, 1
-0.999999, -0.00145173, -0.00020986, 0.290818, 0.000207942, 0.00132167, -0.999999, 0.848401, 0.00145201, -0.999998, -0.00132137, 1.02105, 0, 0, 0, 1
-0.999999, -0.00148368, -0.000179339, 0.290813, 0.000177337, 0.00134892, -0.999999, 0.848411, 0.00148392, -0.999998, -0.00134865, 1.02104, 0, 0, 0, 1
-0.999999, -0.00151644, -0.000148044, 0.290808, 0.000145956, 0.00137685, -0.999999, 0.848421, 0.00151664, -0.999998, -0.00137663, 1.02104, 0, 0, 0, 1
-0.999999, -0.00155, -0.000115977, 0.290803, 0.000113799, 0.00140548, -0.999999, 0.848431, 0.00155017, -0.999998, -0.0014053, 1.02104, 0, 0, 0, 1
-0.999999, -0.00158438, -8.31375e-05, 0.290798, 8.08643e-05, 0.0014348, -0.999999, 0.848442, 0.0015845, -0.999998, -0.00143467, 1.02104, 0, 0, 0, 1
-0.999999, -0.00161956, -4.95251e-05, 0.290792, 4.71528e-05, 0.00146481, -0.999999, 0.848453, 0.00161963, -0.999998, -0.00146473, 1.02103, 0, 0, 0, 1
-0.999999, -0.00165555, -1.514e-05, 0.290787, 1.26641e-05, 0.0014955, -0.999999, 0.848464, 0.00165557, -0.999998, -0.00149548, 1.02103, 0, 0, 0, 1
-0.999999, -0.00169235, 2.00178e-05, 0.290782, -2.26018e-05, 0.00152689, -0.999999, 0.848475, 0.00169232, -0.999997, -0.00152693, 1.02103, 0, 0, 0, 1
-0.999999, -0.00172995, 5.59483e-05, 0.290776, -5.86452e-05, 0.00155897, -0.999999, 0.848487, 0.00172987, -0.999997, -0.00155907, 1.02103, 0, 0, 0, 1
-0.999998, -0.00176837, 9.26515e-05, 0.29077, -9.54663e-05, 0.00159174, -0.999999, 0.848499, 0.00176822, -0.999997, -0.00159191, 1.02102, 0, 0, 0, 1
-0.999998, -0.00180759, 0.000130127, 0.290764, -0.000133065, 0.0016252, -0.999999, 0.848511, 0.00180738, -0.999997, -0.00162544, 1.02102, 0, 0, 0, 1
