-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797358, 0.290909, 0.000796691, 0.000797996, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000797328, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000796938, 0.290909, 0.000796267, 0.000800365, -0.999999, 0.848212, 0.00083915, -0.999999, -0.000799696, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841009, -0.000796238, 0.290909, 0.000795561, 0.000804313, -0.999999, 0.848213, 0.000841649, -0.999999, -0.000803643, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844504, -0.000795257, 0.290908, 0.000794573, 0.00080984, -0.999999, 0.848214, 0.000845148, -0.999999, -0.000809168, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848998, -0.000793996, 0.290907, 0.000793302, 0.000816946, -0.999999, 0.848216, 0.000849646, -0.999999, -0.000816272, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085449, -0.000792455, 0.290906, 0.000791749, 0.000825631, -0.999999, 0.848217, 0.000855144, -0.999999, -0.000824954, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086098, -0.000790634, 0.290905, 0.000789914, 0.000835896, -0.999999, 0.84822, 0.000861641, -0.999999, -0.000835215, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086847, -0.000788532, 0.290904, 0.000787796, 0.00084774, -0.999999, 0.848222, 0.000869138, -0.999999, -0.000847055, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876957, -0.00078615, 0.290902, 0.000785395, 0.000861163, -0.999999, 0.848225, 0.000877634, -0.999999, -0.000860474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886444, -0.000783489, 0.290901, 0.000782712, 0.000876165, -0.999999, 0.848229, 0.00088713, -0.999999, -0.000875471, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896928, -0.000780546, 0.290899, 0.000779746, 0.000892747, -0.999999, 0.848232, 0.000897625, -0.999999, -0.000892047, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908412, -0.000777324, 0.290897, 0.000776497, 0.000910907, -0.999999, 0.848237, 0.000909119, -0.999999, -0.000910201, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920893, -0.000773822, 0.290895, 0.000772965, 0.000930647, -0.999999, 0.848241, 0.000921613, -0.999999, -0.000929935, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934373, -0.000770039, 0.290893, 0.000769149, 0.000951967, -0.999999, 0.848246, 0.000935106, -0.999999, -0.000951247, 1.02111, 0, 0, 0, 1
-0.999999, -0.000948852, -0.000765976, 0.29089, 0.000765051, 0.000974865, -0.999999, 0.848251, 0.000949598, -0.999999, -0.000974139, 1.02111, 0, 0, 0, 1
