-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000798034, 0.290909, 0.000797366, 0.000797888, -0.999999, 0.848211, 0.000837651, -0.999999, -0.00079722, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000799641, 0.290909, 0.00079897, 0.000799934, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000799264, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841009, -0.000802319, 0.290909, 0.000801643, 0.000803344, -0.999999, 0.848213, 0.000841653, -0.999999, -0.00080267, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844505, -0.000806068, 0.290908, 0.000805385, 0.000808118, -0.999999, 0.848215, 0.000845156, -0.999999, -0.000807438, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848999, -0.000810888, 0.290908, 0.000810196, 0.000814256, -0.999999, 0.848216, 0.000849659, -0.999999, -0.000813568, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854491, -0.000816779, 0.290907, 0.000816077, 0.000821759, -0.999999, 0.848219, 0.000855162, -0.999999, -0.000821061, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860983, -0.000823741, 0.290906, 0.000823026, 0.000830625, -0.999999, 0.848222, 0.000861666, -0.999999, -0.000829916, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868473, -0.000831774, 0.290905, 0.000831044, 0.000840855, -0.999999, 0.848225, 0.000869171, -0.999999, -0.000840133, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876961, -0.000840879, 0.290904, 0.000840131, 0.000852449, -0.999999, 0.848228, 0.000877677, -0.999999, -0.000851712, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886448, -0.000851054, 0.290902, 0.000850287, 0.000865408, -0.999999, 0.848233, 0.000887184, -0.999999, -0.000864653, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896934, -0.000862301, 0.290901, 0.000861512, 0.00087973, -0.999999, 0.848237, 0.000897692, -0.999999, -0.000878957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908418, -0.000874619, 0.290899, 0.000873806, 0.000895417, -0.999999, 0.848242, 0.0009092, -0.999999, -0.000894622, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920901, -0.000888008, 0.290897, 0.000887168, 0.000912467, -0.999999, 0.848247, 0.00092171, -0.999999, -0.00091165, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934382, -0.000902468, 0.290895, 0.000901598, 0.000930882, -0.999999, 0.848253, 0.000935221, -0.999999, -0.000930039, 1.02111, 0, 0, 0, 1
-0.999999, -0.000948861, -0.000917999, 0.290893, 0.000917097, 0.000950661, -0.999999, 0.848259, 0.000949733, -0.999999, -0.00094979, 1.02111, 0, 0, 0, 1
-0.999999, -0.000964339, -0.000934601, 0.290891, 0.000933664, 0.000971805, -0.999999, 0.848266, 0.000965247, -0.999999, -0.000970903, 1.02111, 0, 0, 0, 1
-0.999999, -0.000980816, -0.000952275, 0.290889, 0.0009513, 0.000994312, -0.999999, 0.848273, 0.000981761, -0.999999, -0.000993378, 1.02111, 0, 0, 0, 1
-0.999999, -0.00099829, -0.000971019, 0.290886, 0.000970003, 0.00101818, -0.999999, 0.848281, 0.000999278, -0.999999, -0.00101721, 1.02111, 0, 0, 0, 1
