-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836187, -0.000797024, 0.290909, 0.000796357, 0.000797667, -0.999999, 0.848211, 0.000836822, -0.999999, -0.000797, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835203, -0.000795599, 0.29091, 0.000794932, 0.000799047, -0.999999, 0.848211, 0.000835838, -0.999999, -0.000798383, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833562, -0.000793226, 0.29091, 0.000792558, 0.000801349, -0.999999, 0.848212, 0.000834197, -0.999999, -0.000800688, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831264, -0.000789902, 0.290911, 0.000789233, 0.000804571, -0.999999, 0.848212, 0.000831899, -0.999999, -0.000803914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828311, -0.000785629, 0.290911, 0.000784959, 0.000808713, -0.999999, 0.848212, 0.000828945, -0.999999, -0.000808063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824701, -0.000780407, 0.290912, 0.000779736, 0.000813776, -0.999999, 0.848213, 0.000825335, -0.999999, -0.000813133, 1.0211, 0, 0, 0, 1
-0.999999, -0.000820434, -0.000774235, 0.290913, 0.000773562, 0.00081976, -0.999999, 0.848214, 0.000821068, -0.999999, -0.000819125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000815511, -0.000767113, 0.290915, 0.000766439, 0.000826664, -0.999999, 0.848215, 0.000816145, -0.999999, -0.000826039, 1.0211, 0, 0, 0, 1
-0.999999, -0.000809932, -0.000759042, 0.290916, 0.000758366, 0.000834489, -0.999999, 0.848216, 0.000810565, -0.999999, -0.000833874, 1.0211, 0, 0, 0, 1
-0.999999, -0.000803696, -0.000750021, 0.290918, 0.000749344, 0.000843234, -0.999999, 0.848217, 0.000804328, -0.999999, -0.000842632, 1.0211, 0, 0, 0, 1
-0.999999, -0.000796804, -0.000740051, 0.290919, 0.000739372, 0.0008529, -0.999999, 0.848218, 0.000797435, -0.999999, -0.000852311, 1.0211, 0, 0, 0, 1
-0.999999, -0.000789256, -0.000729131, 0.290921, 0.00072845, 0.000863487, -0.999999, 0.848219, 0.000789885, -0.999999, -0.000862911, 1.0211, 0, 0, 0, 1
-0.999999, -0.000781051, -0.000717262, 0.290923, 0.000716579, 0.000874994, -0.999999, 0.848221, 0.000781678, -0.999999, -0.000874434, 1.0211, 0, 0, 0, 1
-0.999999, -0.00077219, -0.000704443, 0.290926, 0.000703758, 0.000887421, -0.999999, 0.848222, 0.000772814, -0.999999, -0.000886877, 1.0211, 0, 0, 0, 1
-0.999999, -0.000762672, -0.000690675, 0.290928, 0.000689988, 0.00090077, -0.999999, 0.848224, 0.000763294, -0.999999, -0.000900243, 1.0211, 0, 0, 0, 1
-0.999999, -0.000752498, -0.000675957, 0.290931, 0.000675268, 0.000915038, -0.999999, 0.848225, 0.000753116, -0.999999, -0.00091453, 1.0211, 0, 0, 0, 1
-1, -0.000741668, -0.000660289, 0.290934, 0.000659599, 0.000930227, -0.999999, 0.848227, 0.000742281, -0.999999, -0.000929738, 1.0211, 0, 0, 0, 1
-1, -0.000730181, -0.000643672, 0.290937, 0.000642981, 0.000946337, -0.999999, 0.848229, 0.000730789, -0.999999, -0.000945867, 1.0211, 0, 0, 0, 1
-1, -0.000718037, -0.000626106, 0.29094, 0.000625414, 0.000963367, -0.999999, 0.848231, 0.00071864, -0.999999, -0.000962918, 1.0211, 0, 0, 0, 1
-1, -0.000705238, -0.00060759, 0.290943, 0.000606897, 0.000981318, -0.999999, 0.848234, 0.000705833, -0.999999, -0.00098089, 1.0211, 0, 0, 0, 1
-1, -0.000691781, -0.000588124, 0.290946, 0.000587432, 0.00100019, -0.999999, 0.848236, 0.000692369, -0.999999, -0.000999783, 1.02109, 0, 0, 0, 1
-1, -0.000677669, -0.000567709, 0.29095, 0.000567017, 0.00101998, -0.999999, 0.848238, 0.000678247, -0.999999, -0.0010196, 1.02109, 0, 0, 0, 1
-1, -0.0006629, -0.000546344, 0.290954, 0.000545654, 0.00104069, -0.999999, 0.848241, 0.000663468, -0.999999, -0.00104033, 1.02109, 0, 0, 0, 1
-1, -0.000647474, -0.00052403, 0.290958, 0.000523342, 0.00106233, -0.999999, 0.848244, 0.000648031, -0.999999, -0.00106199, 1.02109, 0, 0, 0, 1
-1, -0.000631392, -0.000500766, 0.290962, 0.000500081, 0.00108488, -0.999999, 0.848246, 0.000631935, -0.999999, -0.00108456, 1.02109, 0, 0, 0, 1
-1, -0.000614654, -0.000476552, 0.290966, 0.000475871, 0.00110835, -0.999999, 0.848249, 0.000615182, -0.999999, -0.00110806, 1.02109, 0, 0, 0, 1
-1, -0.000597259, -0.000451389, 0.290971, 0.000450713, 0.00113275, -0.999999, 0.848252, 0.00059777, -0.999999, -0.00113248, 1.02109, 0, 0, 0, 1
-1, -0.000579208, -0.000425277, 0.290975, 0.000424606, 0.00115806, -0.999999, 0.848255, 0.0005797, -0.999999, -0.00115782, 1.02109, 0, 0, 0, 1
-1, -0.0005605, -0.000398215, 0.29098, 0.000397551, 0.0011843, -0.999999, 0.848258, 0.000560971, -0.999999, -0.00118408, 1.02109, 0, 0, 0, 1
-1, -0.000541135, -0.000370203, 0.290985, 0.000369548, 0.00121145, -0.999999, 0.848262, 0.000541583, -0.999999, -0.00121125, 1.02109, 0, 0, 0, 1
-1, -0.000521114, -0.000341242, 0.29099, 0.000340596, 0.00123953, -0.999999, 0.848265, 0.000521537, -0.999999, -0.00123935, 1.02109, 0, 0, 0, 1
-1, -0.000500437, -0.000311332, 0.290995, 0.000310697, 0.00126853, -0.999999, 0.848269, 0.000500831, -0.999999, -0.00126837, 1.02109, 0, 0, 0, 1
-1, -0.000479103, -0.000280471, 0.291001, 0.000279849, 0.00129844, -0.999999, 0.848272, 0.000479467, -0.999999, -0.00129831, 1.02109, 0, 0, 0, 1
-1, -0.000457113, -0.000248662, 0.291006, 0.000248054, 0.00132928, -0.999999, 0.848276, 0.000457443, -0.999999, -0.00132917, 1.02109, 0, 0, 0, 1
-1, -0.000434466, -0.000215902, 0.291012, 0.000215311, 0.00136104, -0.999999, 0.84828, 0.000434759, -0.999999, -0.00136095, 1.02109, 0, 0, 0, 1
-1, -0.000411162, -0.000182193, 0.291018, 0.00018162, 0.00139372, -0.999999, 0.848284, 0.000411416, -0.999999, -0.00139364, 1.02109, 0, 0, 0, 1
-1, -0.000387202, -0.000147535, 0.291024, 0.000146982, 0.00142732, -0.999999, 0.848288, 0.000387412, -0.999999, -0.00142726, 1.02109, 0, 0, 0, 1
-1, -0.000362585, -0.000111927, 0.291031, 0.000111397, 0.00146184, -0.999999, 0.848292, 0.000362748, -0.999999, -0.0014618, 1.02109, 0, 0, 0, 1
-1, -0.000337312, -7.53695e-05, 0.291037, 7.48644e-05, 0.00149728, -0.999999, 0.848297, 0.000337424, -0.999999, -0.00149725, 1.02109, 0, 0, 0, 1
-1, -0.000311382, -3.78624e-05, 0.291044, 3.73848e-05, 0.00153364, -0.999999, 0.848301, 0.00031144, -0.999999, -0.00153363, 1.02109, 0, 0, 0, 1
-1, -0.000284796, 5.94178e-07, 0.29105, -1.04157e-06, 0.00157092, -0.999999, 0.848306, 0.000284794, -0.999999, -0.00157092, 1.02109, 0, 0, 0, 1
-1, -0.000257553, 4.00003e-05, 0.291057, -4.04147e-05, 0.00160912, -0.999999, 0.84831, 0.000257488, -0.999999, -0.00160913, 1.02109, 0, 0, 0, 1
-1, -0.000229653, 8.0356e-05, 0.291065, -8.07344e-05, 0.00164824, -0.999999, 0.848315, 0.00022952, -0.999999, -0.00164826, 1.02109, 0, 0, 0, 1
-1, -0.000201097, 0.000121661, 0.291072, -0.000122001, 0.00168828, -0.999999, 0.84832, 0.000200891, -0.999999, -0.00168831, 1.02109, 0, 0, 0, 1
