-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836468, -0.000797059, 0.290909, 0.000796392, 0.000797434, -0.999999, 0.848211, 0.000837103, -0.999999, -0.000796767, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836325, -0.000795739, 0.290909, 0.000795072, 0.000798117, -0.999999, 0.848211, 0.00083696, -0.999999, -0.000797452, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836087, -0.00079354, 0.29091, 0.000792872, 0.000799255, -0.999999, 0.848212, 0.000836721, -0.999999, -0.000798592, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835754, -0.000790462, 0.29091, 0.000789792, 0.000800849, -0.999999, 0.848212, 0.000836386, -0.999999, -0.000800189, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835325, -0.000786503, 0.29091, 0.000785833, 0.000802898, -0.999999, 0.848213, 0.000835956, -0.999999, -0.000802242, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834802, -0.000781665, 0.29091, 0.000780993, 0.000805403, -0.999999, 0.848213, 0.000835431, -0.999999, -0.000804751, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834183, -0.000775948, 0.290911, 0.000775274, 0.000808363, -0.999999, 0.848214, 0.000834809, -0.999999, -0.000807716, 1.02109, 0, 0, 0, 1
-0.999999, -0.000833468, -0.000769351, 0.290911, 0.000768674, 0.000811778, -0.999999, 0.848215, 0.000834092, -0.999999, -0.000811137, 1.02109, 0, 0, 0, 1
-0.999999, -0.000832659, -0.000761874, 0.290912, 0.000761195, 0.000815649, -0.999999, 0.848216, 0.00083328, -0.999999, -0.000815015, 1.02109, 0, 0, 0, 1
-0.999999, -0.000831755, -0.000753518, 0.290912, 0.000752836, 0.000819975, -0.999999, 0.848217, 0.000832372, -0.999999, -0.000819348, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830755, -0.000744282, 0.290913, 0.000743597, 0.000824757, -0.999999, 0.848219, 0.000831368, -0.999999, -0.000824138, 1.02109, 0, 0, 0, 1
-0.999999, -0.00082966, -0.000734166, 0.290913, 0.000733478, 0.000829993, -0.999999, 0.84822, 0.000830268, -0.999999, -0.000829384, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828469, -0.000723171, 0.290914, 0.000722479, 0.000835686, -0.999999, 0.848222, 0.000829073, -0.999999, -0.000835087, 1.02109, 0, 0, 0, 1
-0.999999, -0.000827184, -0.000711296, 0.290915, 0.0007106, 0.000841833, -0.999999, 0.848223, 0.000827782, -0.999999, -0.000841245, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825803, -0.000698542, 0.290916, 0.000697841, 0.000848436, -0.999999, 0.848225, 0.000826395, -0.999999, -0.000847859, 1.02109, 0, 0, 0, 1
-0.999999, -0.000824327, -0.000684908, 0.290917, 0.000684202, 0.000855495, -0.999999, 0.848227, 0.000824912, -0.999999, -0.00085493, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822756, -0.000670394, 0.290918, 0.000669684, 0.000863008, -0.999999, 0.848229, 0.000823334, -0.999999, -0.000862457, 1.02109, 0, 0, 0, 1
-0.999999, -0.000821089, -0.000655001, 0.290919, 0.000654285, 0.000870977, -0.999999, 0.848231, 0.000821659, -0.999999, -0.00087044, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819327, -0.000638728, 0.29092, 0.000638007, 0.000879402, -0.999999, 0.848233, 0.000819889, -0.999999, -0.000878879, 1.02108, 0, 0, 0, 1
-0.999999, -0.00081747, -0.000621575, 0.290921, 0.000620849, 0.000888282, -0.999999, 0.848236, 0.000818022, -0.999999, -0.000887774, 1.02108, 0, 0, 0, 1
