-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000798041, 0.290909, 0.000797373, 0.000797679, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797011, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000799669, 0.290909, 0.000798999, 0.000799097, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000798427, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000802382, 0.290909, 0.000801708, 0.000801461, -0.999999, 0.848213, 0.000841654, -0.999999, -0.000800787, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844508, -0.000806179, 0.290908, 0.0008055, 0.000804771, -0.999999, 0.848214, 0.000845156, -0.999999, -0.00080409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849004, -0.000811062, 0.290907, 0.000810375, 0.000809026, -0.999999, 0.848216, 0.000849659, -0.999999, -0.000808337, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854498, -0.00081703, 0.290906, 0.000816335, 0.000814227, -0.999999, 0.848217, 0.000855163, -0.999999, -0.000813529, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860992, -0.000824084, 0.290905, 0.000823377, 0.000820373, -0.999999, 0.84822, 0.000861668, -0.999999, -0.000819664, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868485, -0.000832222, 0.290904, 0.000831503, 0.000827465, -0.999999, 0.848222, 0.000869173, -0.999999, -0.000826742, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876977, -0.000841445, 0.290903, 0.000840712, 0.000835502, -0.999999, 0.848225, 0.000877679, -0.999999, -0.000834765, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886468, -0.000851754, 0.290901, 0.000851005, 0.000844486, -0.999999, 0.848229, 0.000887186, -0.999999, -0.000843731, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896958, -0.000863147, 0.2909, 0.000862381, 0.000854414, -0.999999, 0.848233, 0.000897694, -0.999999, -0.00085364, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908446, -0.000875626, 0.290898, 0.00087484, 0.000865289, -0.999999, 0.848237, 0.000909203, -0.999999, -0.000864494, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920934, -0.00088919, 0.290896, 0.000888382, 0.000877109, -0.999999, 0.848241, 0.000921713, -0.999999, -0.00087629, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934421, -0.000903838, 0.290894, 0.000903007, 0.000889875, -0.999999, 0.848246, 0.000935224, -0.999999, -0.00088903, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948907, -0.000919572, 0.290891, 0.000918715, 0.000903587, -0.999999, 0.848251, 0.000949737, -0.999999, -0.000902714, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964391, -0.000936391, 0.290889, 0.000935506, 0.000918244, -0.999999, 0.848256, 0.00096525, -0.999999, -0.000917341, 1.02109, 0, 0, 0, 1
-0.999999, -0.000980875, -0.000954296, 0.290886, 0.00095338, 0.000933847, -0.999999, 0.848262, 0.000981765, -0.999999, -0.000932911, 1.02109, 0, 0, 0, 1
-0.999999, -0.000998357, -0.000973285, 0.290883, 0.000972336, 0.000950396, -0.999999, 0.848269, 0.000999281, -0.999999, -0.000949424, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101684, -0.000993359, 0.29088, 0.000992375, 0.000967891, -0.999999, 0.848275, 0.0010178, -0.999999, -0.00096688, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103632, -0.00101452, 0.290877, 0.0010135, 0.000986331, -0.999999, 0.848282, 0.00103732, -0.999999, -0.00098528, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010568, -0.00103676, 0.290874, 0.0010357, 0.00100572, -0.999999, 0.848289, 0.00105784, -0.999999, -0.00100462, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107827, -0.00106009, 0.29087, 0.00105899, 0.00102605, -0.999999, 0.848297, 0.00107936, -0.999999, -0.00102491, 1.02109, 0, 0, 0, 1
-0.999999, -0.00110075, -0.00108451, 0.290867, 0.00108335, 0.00104733, -0.999999, 0.848305, 0.00110188, -0.999999, -0.00104613, 1.02109, 0, 0, 0, 1
-0.999999, -0.00112423, -0.00111001, 0.290863, 0.00110881, 0.00106955, -0.999999, 0.848313, 0.00112541, -0.999999, -0.0010683, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011487, -0.00113659, 0.290859, 0.00113534, 0.00109272, -0.999999, 0.848322, 0.00114994, -0.999999, -0.00109142, 1.02108, 0, 0, 0, 1
-0.999999, -0.00117417, -0.00116426, 0.290855, 0.00116295, 0.00111684, -0.999999, 0.848331, 0.00117547, -0.999999, -0.00111547, 1.02108, 0, 0, 0, 1
-0.999999, -0.00120064, -0.00119302, 0.290851, 0.00119165, 0.0011419, -0.999999, 0.84834, 0.001202, -0.999999, -0.00114047, 1.02108, 0, 0, 0, 1
-0.999998, -0.00122811, -0.00122286, 0.290846, 0.00122142, 0.00116791, -0.999999, 0.84835, 0.00122954, -0.999999, -0.00116641, 1.02108, 0, 0, 0, 1
-0.999998, -0.00125658, -0.00125378, 0.290842, 0.00125228, 0.00119486, -0.999999, 0.84836, 0.00125807, -0.999998, -0.00119329, 1.02108, 0, 0, 0, 1
-0.999998, -0.00128605, -0.00128579, 0.290837, 0.00128422, 0.00122276, -0.999998, 0.848371, 0.00128762, -0.999998, -0.00122111, 1.02108, 0, 0, 0, 1
-0.999998, -0.00131651, -0.00131889, 0.290832, 0.00131724, 0.00125161, -0.999998, 0.848381, 0.00131816, -0.999998, -0.00124987, 1.02108, 0, 0, 0, 1
-0.999998, -0.00134797, -0.00135307, 0.290827, 0.00135134, 0.0012814, -0.999998, 0.848393, 0.0013497, -0.999998, -0.00127958, 1.02108, 0, 0, 0, 1
-0.999998, -0.00138043, -0.00138834, 0.290822, 0.00138652, 0.00131214, -0.999998, 0.848404, 0.00138225, -0.999998, -0.00131023, 1.02107, 0, 0, 0, 1
-0.999998, -0.00141389, -0.00142469, 0.290817, 0.00142279, 0.00134383, -0.999998, 0.848416, 0.00141581, -0.999998, -0.00134181, 1.02107, 0, 0, 0, 1
-0.999998, -0.00144835, -0.00146212, 0.290811, 0.00146013, 0.00137646, -0.999998, 0.848428, 0.00145036, -0.999998, -0.00137434, 1.02107, 0, 0, 0, 1
-0.999998, -0.00148381, -0.00150064, 0.290805, 0.00149855, 0.00141004, -0.999998, 0.848441, 0.00148592, -0.999998, -0.00140781, 1.02107, 0, 0, 0, 1
-0.999998, -0.00152026, -0.00154025, 0.290799, 0.00153805, 0.00144457, -0.999998, 0.848454, 0.00152248, -0.999998, -0.00144222, 1.02107, 0, 0, 0, 1
-0.999998, -0.00155772, -0.00158094, 0.290793, 0.00157864, 0.00148004, -0.999998, 0.848467, 0.00156005, -0.999998, -0.00147757, 1.02107, 0, 0, 0, 1
-0.999997, -0.00159617, -0.00162272, 0.290787, 0.0016203, 0.00151646, -0.999998, 0.848481, 0.00159862, -0.999998, -0.00151387, 1.02107, 0, 0, 0, 1
