-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083693, -0.000797157, 0.290909, 0.00079649, 0.000797562, -0.999999, 0.848211, 0.000837565, -0.999999, -0.000796895, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838172, -0.000796134, 0.290909, 0.000795464, 0.000798631, -0.999999, 0.848212, 0.000838807, -0.999999, -0.000797964, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840243, -0.000794427, 0.290909, 0.000793755, 0.000800412, -0.999999, 0.848212, 0.000840878, -0.999999, -0.000799744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843142, -0.000792039, 0.290909, 0.000791362, 0.000802905, -0.999999, 0.848213, 0.000843778, -0.999999, -0.000802237, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084687, -0.000788967, 0.290908, 0.000788285, 0.00080611, -0.999999, 0.848214, 0.000847505, -0.999999, -0.000805442, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851426, -0.000785214, 0.290908, 0.000784524, 0.000810028, -0.999999, 0.848215, 0.000852062, -0.999999, -0.00080936, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085681, -0.000780778, 0.290907, 0.00078008, 0.000814658, -0.999999, 0.848217, 0.000857446, -0.999999, -0.00081399, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863023, -0.000775659, 0.290906, 0.000774951, 0.000820001, -0.999999, 0.848219, 0.000863659, -0.999999, -0.000819332, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870064, -0.000769858, 0.290905, 0.000769139, 0.000826056, -0.999999, 0.848221, 0.000870699, -0.999999, -0.000825386, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877933, -0.000763374, 0.290904, 0.000762643, 0.000832823, -0.999999, 0.848223, 0.000878569, -0.999999, -0.000832153, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886631, -0.000756208, 0.290903, 0.000755463, 0.000840303, -0.999999, 0.848225, 0.000887266, -0.999999, -0.000839633, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896157, -0.000748359, 0.290902, 0.000747599, 0.000848495, -0.999999, 0.848228, 0.000896791, -0.999999, -0.000847825, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906511, -0.000739828, 0.290901, 0.000739051, 0.0008574, -0.999999, 0.848231, 0.000907145, -0.999999, -0.000856729, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917693, -0.000730615, 0.2909, 0.000729819, 0.000867017, -0.999999, 0.848234, 0.000918326, -0.999999, -0.000866347, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929704, -0.000720718, 0.290898, 0.000719903, 0.000877347, -0.999999, 0.848238, 0.000930336, -0.999999, -0.000876677, 1.02109, 0, 0, 0, 1
-0.999999, -0.000942543, -0.00071014, 0.290897, 0.000709303, 0.000888389, -0.999999, 0.848241, 0.000943173, -0.999999, -0.00088772, 1.02109, 0, 0, 0, 1
-0.999999, -0.00095621, -0.000698879, 0.290895, 0.000698018, 0.000900143, -0.999999, 0.848245, 0.000956839, -0.999999, -0.000899475, 1.02109, 0, 0, 0, 1
-0.999999, -0.000970705, -0.000686935, 0.290893, 0.000686049, 0.00091261, -0.999999, 0.84825, 0.000971332, -0.999999, -0.000911944, 1.02109, 0, 0, 0, 1
-0.999999, -0.000986029, -0.000674309, 0.290892, 0.000673396, 0.00092579, -0.999999, 0.848254, 0.000986652, -0.999999, -0.000925126, 1.02109, 0, 0, 0, 1
-0.999999, -0.00100218, -0.000661001, 0.29089, 0.000660059, 0.000939683, -0.999999, 0.848259, 0.0010028, -0.999999, -0.00093902, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101916, -0.00064701, 0.290888, 0.000646037, 0.000954288, -0.999999, 0.848263, 0.00101978, -0.999999, -0.000953628, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103697, -0.000632336, 0.290886, 0.000631331, 0.000969605, -0.999999, 0.848269, 0.00103758, -0.999999, -0.00096895, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010556, -0.00061698, 0.290883, 0.00061594, 0.000985636, -0.999999, 0.848274, 0.00105621, -0.999999, -0.000984985, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107507, -0.000600942, 0.290881, 0.000599864, 0.00100238, -0.999999, 0.848279, 0.00107567, -0.999999, -0.00100173, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109536, -0.000584221, 0.290879, 0.000583103, 0.00101983, -0.999999, 0.848285, 0.00109595, -0.999999, -0.0010192, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111648, -0.000566817, 0.290876, 0.000565658, 0.001038, -0.999999, 0.848291, 0.00111707, -0.999999, -0.00103737, 1.02108, 0, 0, 0, 1
-0.999999, -0.00113843, -0.000548731, 0.290873, 0.000547528, 0.00105689, -0.999999, 0.848298, 0.00113901, -0.999999, -0.00105626, 1.02108, 0, 0, 0, 1
-0.999999, -0.0011612, -0.000529963, 0.290871, 0.000528713, 0.00107648, -0.999999, 0.848304, 0.00116177, -0.999999, -0.00107586, 1.02107, 0, 0, 0, 1
-0.999999, -0.0011848, -0.000510512, 0.290868, 0.000509212, 0.00109679, -0.999999, 0.848311, 0.00118536, -0.999999, -0.00109618, 1.02107, 0, 0, 0, 1
