-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836342, -0.000797799, 0.290909, 0.000797132, 0.000797649, -0.999999, 0.848211, 0.000836978, -0.999999, -0.000796982, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835822, -0.000798702, 0.290909, 0.000798034, 0.000798978, -0.999999, 0.848211, 0.00083646, -0.999999, -0.000798311, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834955, -0.000800206, 0.290909, 0.000799537, 0.000801193, -0.999999, 0.848211, 0.000835596, -0.999999, -0.000800525, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833742, -0.000802312, 0.29091, 0.000801641, 0.000804294, -0.999999, 0.848211, 0.000834387, -0.999999, -0.000803626, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832182, -0.000805019, 0.29091, 0.000804346, 0.000808282, -0.999999, 0.848211, 0.000832832, -0.999999, -0.000807612, 1.02109, 0, 0, 0, 1
-0.999999, -0.000830275, -0.000808328, 0.29091, 0.000807653, 0.000813155, -0.999999, 0.848211, 0.000830932, -0.999999, -0.000812484, 1.02109, 0, 0, 0, 1
-0.999999, -0.000828022, -0.000812238, 0.29091, 0.00081156, 0.000818914, -0.999999, 0.848211, 0.000828686, -0.999999, -0.000818241, 1.02109, 0, 0, 0, 1
-0.999999, -0.000825421, -0.00081675, 0.29091, 0.000816069, 0.000825559, -0.999999, 0.848211, 0.000826095, -0.999999, -0.000824885, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822475, -0.000821864, 0.29091, 0.000821179, 0.00083309, -0.999999, 0.848211, 0.000823159, -0.999999, -0.000832414, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819181, -0.000827579, 0.290911, 0.00082689, 0.000841508, -0.999999, 0.848211, 0.000819877, -0.999999, -0.00084083, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815541, -0.000833896, 0.290911, 0.000833202, 0.000850811, -0.999999, 0.848211, 0.00081625, -0.999999, -0.000850131, 1.02109, 0, 0, 0, 1
-0.999999, -0.000811554, -0.000840815, 0.290911, 0.000840116, 0.000861, -0.999999, 0.848211, 0.000812278, -0.999999, -0.000860318, 1.02109, 0, 0, 0, 1
-0.999999, -0.000807221, -0.000848335, 0.290912, 0.000847631, 0.000872076, -0.999999, 0.848211, 0.00080796, -0.999999, -0.000871391, 1.02109, 0, 0, 0, 1
-0.999999, -0.000802541, -0.000856457, 0.290912, 0.000855747, 0.000884037, -0.999999, 0.848211, 0.000803298, -0.999999, -0.00088335, 1.02108, 0, 0, 0, 1
-0.999999, -0.000797515, -0.00086518, 0.290913, 0.000864465, 0.000896885, -0.999999, 0.848211, 0.00079829, -0.999999, -0.000896195, 1.02108, 0, 0, 0, 1
-0.999999, -0.000792142, -0.000874505, 0.290913, 0.000873784, 0.000910618, -0.999999, 0.848211, 0.000792937, -0.999999, -0.000909925, 1.02108, 0, 0, 0, 1
-0.999999, -0.000786422, -0.000884432, 0.290914, 0.000883704, 0.000925238, -0.999999, 0.848211, 0.00078724, -0.999999, -0.000924542, 1.02108, 0, 0, 0, 1
-0.999999, -0.000780356, -0.00089496, 0.290914, 0.000894226, 0.000940744, -0.999999, 0.848211, 0.000781197, -0.999999, -0.000940045, 1.02108, 0, 0, 0, 1
-0.999999, -0.000773943, -0.00090609, 0.290915, 0.000905349, 0.000957135, -0.999999, 0.848211, 0.000774809, -0.999999, -0.000956434, 1.02107, 0, 0, 0, 1
-0.999999, -0.000767183, -0.000917822, 0.290915, 0.000917074, 0.000974413, -0.999999, 0.848211, 0.000768077, -0.999999, -0.000973709, 1.02107, 0, 0, 0, 1
