-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836649, -0.000797391, 0.290909, 0.000796724, 0.000797692, -0.999999, 0.848211, 0.000837284, -0.999999, -0.000797025, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837048, -0.000797068, 0.290909, 0.000796399, 0.00079915, -0.999999, 0.848211, 0.000837685, -0.999999, -0.000798483, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837715, -0.00079653, 0.290909, 0.000795859, 0.000801579, -0.999999, 0.848212, 0.000838353, -0.999999, -0.000800912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838647, -0.000795777, 0.290909, 0.000795102, 0.00080498, -0.999999, 0.848212, 0.000839288, -0.999999, -0.000804313, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839847, -0.000794809, 0.290909, 0.000794129, 0.000809353, -0.999999, 0.848212, 0.00084049, -0.999999, -0.000808686, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841313, -0.000793625, 0.290909, 0.00079294, 0.000814698, -0.999999, 0.848213, 0.000841959, -0.999999, -0.00081403, 1.02109, 0, 0, 0, 1
-0.999999, -0.000843045, -0.000792227, 0.290909, 0.000791534, 0.000821014, -0.999999, 0.848214, 0.000843695, -0.999999, -0.000820346, 1.02109, 0, 0, 0, 1
-0.999999, -0.000845044, -0.000790613, 0.290909, 0.000789913, 0.000828302, -0.999999, 0.848214, 0.000845698, -0.999999, -0.000827634, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847309, -0.000788784, 0.290908, 0.000788075, 0.000836562, -0.999999, 0.848215, 0.000847968, -0.999999, -0.000835894, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849841, -0.000786739, 0.290908, 0.000786021, 0.000845794, -0.999999, 0.848216, 0.000850505, -0.999999, -0.000845125, 1.02109, 0, 0, 0, 1
-0.999999, -0.000852639, -0.00078448, 0.290908, 0.00078375, 0.000855997, -0.999999, 0.848217, 0.00085331, -0.999999, -0.000855328, 1.02109, 0, 0, 0, 1
-0.999999, -0.000855703, -0.000782005, 0.290908, 0.000781263, 0.000867172, -0.999999, 0.848219, 0.000856381, -0.999999, -0.000866503, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859035, -0.000779316, 0.290908, 0.00077856, 0.000879319, -0.999999, 0.84822, 0.000859719, -0.999999, -0.00087865, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862632, -0.000776411, 0.290907, 0.000775641, 0.000892438, -0.999999, 0.848221, 0.000863324, -0.999999, -0.000891768, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866496, -0.000773291, 0.290907, 0.000772505, 0.000906528, -0.999999, 0.848223, 0.000867196, -0.999999, -0.000905858, 1.02108, 0, 0, 0, 1
