-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083699, -0.000797477, 0.290909, 0.000796809, 0.0007981, -0.999999, 0.848211, 0.000837626, -0.999999, -0.000797432, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838413, -0.000797411, 0.290909, 0.00079674, 0.00080078, -0.999999, 0.848212, 0.000839051, -0.999999, -0.000800112, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840784, -0.000797302, 0.290909, 0.000796625, 0.000805248, -0.999999, 0.848213, 0.000841425, -0.999999, -0.000804578, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844104, -0.000797149, 0.290908, 0.000796464, 0.000811503, -0.999999, 0.848215, 0.00084475, -0.999999, -0.00081083, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848372, -0.000796952, 0.290908, 0.000796257, 0.000819544, -0.999999, 0.848217, 0.000849025, -0.999999, -0.000818868, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853589, -0.000796712, 0.290907, 0.000796004, 0.000829373, -0.999999, 0.84822, 0.000854249, -0.999999, -0.000828693, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859754, -0.000796427, 0.290906, 0.000795704, 0.000840989, -0.999999, 0.848223, 0.000860424, -0.999999, -0.000840304, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866868, -0.000796099, 0.290905, 0.000795359, 0.000854392, -0.999999, 0.848226, 0.000867548, -0.999999, -0.000853702, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874931, -0.000795728, 0.290904, 0.000794967, 0.000869582, -0.999999, 0.84823, 0.000875622, -0.999999, -0.000868885, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883941, -0.000795313, 0.290903, 0.000794529, 0.000886559, -0.999999, 0.848235, 0.000884646, -0.999999, -0.000885856, 1.02111, 0, 0, 0, 1
-0.999999, -0.0008939, -0.000794853, 0.290902, 0.000794044, 0.000905323, -0.999999, 0.84824, 0.000894619, -0.999999, -0.000904612, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904808, -0.000794351, 0.2909, 0.000793513, 0.000925874, -0.999999, 0.848245, 0.000905542, -0.999999, -0.000925155, 1.02111, 0, 0, 0, 1
-0.999999, -0.000916663, -0.000793804, 0.290899, 0.000792935, 0.000948213, -0.999999, 0.848251, 0.000917415, -0.999999, -0.000947485, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929467, -0.000793214, 0.290897, 0.00079231, 0.000972338, -0.999999, 0.848258, 0.000930238, -0.999999, -0.000971601, 1.02112, 0, 0, 0, 1
