-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797794, 0.290909, 0.000797126, 0.000797856, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000798678, 0.290909, 0.000798008, 0.000799804, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000799134, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000800153, 0.290908, 0.000799478, 0.000803051, -0.999999, 0.848212, 0.000841653, -0.999999, -0.000802379, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844507, -0.000802218, 0.290907, 0.000801536, 0.000807598, -0.999999, 0.848213, 0.000845155, -0.999999, -0.00080692, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849003, -0.000804873, 0.290906, 0.000804182, 0.000813443, -0.999999, 0.848215, 0.000849657, -0.999999, -0.00081276, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854497, -0.000808117, 0.290905, 0.000807416, 0.000820587, -0.999999, 0.848216, 0.000855159, -0.999999, -0.000819896, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086099, -0.000811952, 0.290904, 0.000811238, 0.00082903, -0.999999, 0.848218, 0.000861663, -0.999999, -0.000828331, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868483, -0.000816376, 0.290902, 0.000815648, 0.000838772, -0.999999, 0.84822, 0.000869167, -0.999999, -0.000838063, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876974, -0.000821391, 0.2909, 0.000820646, 0.000849813, -0.999999, 0.848223, 0.000877671, -0.999999, -0.000849093, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886464, -0.000826995, 0.290898, 0.000826231, 0.000862153, -0.999999, 0.848225, 0.000887176, -0.999999, -0.00086142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896953, -0.00083319, 0.290895, 0.000832404, 0.000875791, -0.999999, 0.848228, 0.000897682, -0.999999, -0.000875044, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908441, -0.000839974, 0.290893, 0.000839165, 0.000890729, -0.999999, 0.848232, 0.000909189, -0.999999, -0.000889966, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920929, -0.000847348, 0.29089, 0.000846513, 0.000906966, -0.999999, 0.848235, 0.000921696, -0.999999, -0.000906185, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934415, -0.000855312, 0.290886, 0.000854448, 0.000924501, -0.999999, 0.848239, 0.000935205, -0.999999, -0.000923702, 1.02111, 0, 0, 0, 1
-0.999999, -0.0009489, -0.000863866, 0.290883, 0.000862971, 0.000943336, -0.999999, 0.848243, 0.000949714, -0.999999, -0.000942516, 1.02111, 0, 0, 0, 1
-0.999999, -0.000964384, -0.00087301, 0.290879, 0.000872081, 0.000963469, -0.999999, 0.848248, 0.000965224, -0.999999, -0.000962627, 1.02111, 0, 0, 0, 1
-0.999999, -0.000980867, -0.000882744, 0.290876, 0.000881778, 0.000984901, -0.999999, 0.848252, 0.000981735, -0.999999, -0.000984036, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998349, -0.000893068, 0.290872, 0.000892062, 0.00100763, -0.999999, 0.848257, 0.000999248, -0.999999, -0.00100674, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101683, -0.000903982, 0.290867, 0.000902933, 0.00103166, -0.999999, 0.848263, 0.00101776, -0.999999, -0.00103074, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103631, -0.000915485, 0.290863, 0.00091439, 0.00105699, -0.999999, 0.848268, 0.00103728, -0.999999, -0.00105604, 1.02112, 0, 0, 0, 1
-0.999999, -0.00105679, -0.000927579, 0.290858, 0.000926434, 0.00108362, -0.999999, 0.848274, 0.00105779, -0.999999, -0.00108264, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107827, -0.000940263, 0.290853, 0.000939064, 0.00111155, -0.999999, 0.84828, 0.00107931, -0.999999, -0.00111053, 1.02112, 0, 0, 0, 1
-0.999999, -0.00110074, -0.000953536, 0.290848, 0.00095228, 0.00114077, -0.999999, 0.848286, 0.00110183, -0.999999, -0.00113972, 1.02112, 0, 0, 0, 1
-0.999999, -0.00112422, -0.000967399, 0.290842, 0.000966083, 0.0011713, -0.999999, 0.848293, 0.00112535, -0.999999, -0.00117021, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114869, -0.000981853, 0.290837, 0.000980471, 0.00120312, -0.999999, 0.8483, 0.00114987, -0.999999, -0.00120199, 1.02113, 0, 0, 0, 1
-0.999999, -0.00117417, -0.000996896, 0.290831, 0.000995444, 0.00123624, -0.999999, 0.848307, 0.0011754, -0.999999, -0.00123507, 1.02113, 0, 0, 0, 1
-0.999999, -0.00120064, -0.00101253, 0.290824, 0.001011, 0.00127067, -0.999999, 0.848315, 0.00120193, -0.999998, -0.00126945, 1.02113, 0, 0, 0, 1
-0.999999, -0.00122811, -0.00102875, 0.290818, 0.00102715, 0.00130639, -0.999999, 0.848323, 0.00122945, -0.999998, -0.00130512, 1.02113, 0, 0, 0, 1
-0.999999, -0.00125658, -0.00104557, 0.290811, 0.00104388, 0.00134341, -0.999999, 0.848331, 0.00125799, -0.999998, -0.00134209, 1.02114, 0, 0, 0, 1
-0.999999, -0.00128605, -0.00106297, 0.290804, 0.00106119, 0.00138172, -0.999998, 0.848339, 0.00128752, -0.999998, -0.00138036, 1.02114, 0, 0, 0, 1
-0.999999, -0.00131652, -0.00108096, 0.290797, 0.00107909, 0.00142134, -0.999998, 0.848348, 0.00131806, -0.999998, -0.00141992, 1.02114, 0, 0, 0, 1
-0.999998, -0.00134799, -0.00109954, 0.29079, 0.00109757, 0.00146226, -0.999998, 0.848357, 0.00134959, -0.999998, -0.00146078, 1.02114, 0, 0, 0, 1
-0.999998, -0.00138046, -0.00111872, 0.290782, 0.00111664, 0.00150447, -0.999998, 0.848366, 0.00138214, -0.999998, -0.00150293, 1.02115, 0, 0, 0, 1
-0.999998, -0.00141392, -0.00113848, 0.290775, 0.00113629, 0.00154799, -0.999998, 0.848376, 0.00141568, -0.999998, -0.00154638, 1.02115, 0, 0, 0, 1
-0.999998, -0.00144839, -0.00115883, 0.290767, 0.00115653, 0.0015928, -0.999998, 0.848386, 0.00145023, -0.999998, -0.00159112, 1.02115, 0, 0, 0, 1
-0.999998, -0.00148385, -0.00117978, 0.290758, 0.00117734, 0.00163891, -0.999998, 0.848396, 0.00148578, -0.999998, -0.00163716, 1.02116, 0, 0, 0, 1
-0.999998, -0.00152031, -0.00120131, 0.29075, 0.00119874, 0.00168632, -0.999998, 0.848406, 0.00152233, -0.999997, -0.0016845, 1.02116, 0, 0, 0, 1
-0.999998, -0.00155777, -0.00122343, 0.290741, 0.00122073, 0.00173503, -0.999998, 0.848417, 0.00155989, -0.999997, -0.00173313, 1.02116, 0, 0, 0, 1
-0.999998, -0.00159623, -0.00124614, 0.290732, 0.00124329, 0.00178504, -0.999998, 0.848428, 0.00159845, -0.999997, -0.00178305, 1.02117, 0, 0, 0, 1
-0.999998, -0.00163569, -0.00126944, 0.290723, 0.00126644, 0.00183635, -0.999998, 0.848439, 0.00163802, -0.999997, -0.00183427, 1.02117, 0, 0, 0, 1
-0.999998, -0.00167615, -0.00129334, 0.290714, 0.00129017, 0.00188895, -0.999997, 0.848451, 0.00167859, -0.999997, -0.00188679, 1.02118, 0, 0, 0, 1
-0.999998, -0.00171761, -0.00131782, 0.290704, 0.00131448, 0.00194286, -0.999997, 0.848462, 0.00172016, -0.999997, -0.0019406, 1.02118, 0, 0, 0, 1
-0.999998, -0.00176006, -0.00134289, 0.290694, 0.00133937, 0.00199806, -0.999997, 0.848475, 0.00176274, -0.999996, -0.0019957, 1.02118, 0, 0, 0, 1
-0.999997, -0.00180352, -0.00136855, 0.290684, 0.00136485, 0.00205457, -0.999997, 0.848487, 0.00180633, -0.999996, -0.0020521, 1.02119, 0, 0, 0, 1
-0.999997, -0.00184797, -0.0013948, 0.290673, 0.0013909, 0.00211237, -0.999997, 0.8485, 0.00185091, -0.999996, -0.00210979, 1.02119, 0, 0, 0, 1
-0.999997, -0.00189343, -0.00142165, 0.290663, 0.00141753, 0.00217147, -0.999997, 0.848513, 0.00189651, -0.999996, -0.00216878, 1.0212, 0, 0, 0, 1
-0.999997, -0.00193988, -0.00144908, 0.290652, 0.00144475, 0.00223187, -0.999996, 0.848526, 0.00194311, -0.999996, -0.00222906, 1.0212, 0, 0, 0, 1
-0.999997, -0.00198733, -0.0014771, 0.290641, 0.00147254, 0.00229357, -0.999996, 0.848539, 0.00199071, -0.999995, -0.00229063, 1.02121, 0, 0, 0, 1
-0.999997, -0.00203578, -0.00150571, 0.29063, 0.00150091, 0.00235656, -0.999996, 0.848553, 0.00203932, -0.999995, -0.0023535, 1.02121, 0, 0, 0, 1
-0.999997, -0.00208523, -0.00153491, 0.290618, 0.00152986, 0.00242086, -0.999996, 0.848567, 0.00208894, -0.999995, -0.00241766, 1.02121, 0, 0, 0, 1
-0.999996, -0.00213568, -0.0015647, 0.290606, 0.00155939, 0.00248646, -0.999996, 0.848582, 0.00213956, -0.999995, -0.00248312, 1.02122, 0, 0, 0, 1
-0.999996, -0.00218713, -0.00159509, 0.290594, 0.0015895, 0.00255335, -0.999995, 0.848596, 0.00219119, -0.999994, -0.00254986, 1.02122, 0, 0, 0, 1
-0.999996, -0.00223957, -0.00162606, 0.290582, 0.00162018, 0.00262154, -0.999995, 0.848611, 0.00224382, -0.999994, -0.0026179, 1.02123, 0, 0, 0, 1
-0.999996, -0.00229302, -0.00165762, 0.29057, 0.00165145, 0.00269104, -0.999995, 0.848627, 0.00229747, -0.999994, -0.00268724, 1.02123, 0, 0, 0, 1
-0.999996, -0.00234746, -0.00168977, 0.290557, 0.00168328, 0.00276183, -0.999995, 0.848642, 0.00235211, -0.999993, -0.00275786, 1.02124, 0, 0, 0, 1
-0.999996, -0.0024029, -0.00172251, 0.290544, 0.0017157, 0.00283392, -0.999995, 0.848658, 0.00240777, -0.999993, -0.00282978, 1.02125, 0, 0, 0, 1
-0.999995, -0.00245934, -0.00175584, 0.290531, 0.00174869, 0.0029073, -0.999994, 0.848674, 0.00246444, -0.999993, -0.00290299, 1.02125, 0, 0, 0, 1
-0.999995, -0.00251679, -0.00178976, 0.290517, 0.00178225, 0.00298199, -0.999994, 0.848691, 0.00252211, -0.999992, -0.00297749, 1.02126, 0, 0, 0, 1
-0.999995, -0.00257523, -0.00182427, 0.290504, 0.0018164, 0.00305798, -0.999994, 0.848707, 0.00258079, -0.999992, -0.00305328, 1.02126, 0, 0, 0, 1
-0.999995, -0.00263466, -0.00185937, 0.29049, 0.00185111, 0.00313526, -0.999993, 0.848724, 0.00264048, -0.999992, -0.00313037, 1.02127, 0, 0, 0, 1
-0.999995, -0.0026951, -0.00189506, 0.290476, 0.0018864, 0.00321385, -0.999993, 0.848741, 0.00270117, -0.999991, -0.00320875, 1.02127, 0, 0, 0, 1
-0.999994, -0.00275654, -0.00193134, 0.290462, 0.00192226, 0.00329373, -0.999993, 0.848759, 0.00276288, -0.999991, -0.00328841, 1.02128, 0, 0, 0, 1
-0.999994, -0.00281897, -0.00196821, 0.290447, 0.0019587, 0.00337491, -0.999992, 0.848777, 0.0028256, -0.99999, -0.00336937, 1.02129, 0, 0, 0, 1
-0.999994, -0.00288241, -0.00200567, 0.290432, 0.00199571, 0.00345739, -0.999992, 0.848795, 0.00288932, -0.99999, -0.00345162, 1.02129, 0, 0, 0, 1
