-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837003, -0.000797604, 0.290909, 0.000796936, 0.000798043, -0.999999, 0.848211, 0.000837639, -0.999999, -0.000797376, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838465, -0.000797919, 0.290909, 0.000797248, 0.000800554, -0.999999, 0.848212, 0.000839104, -0.999999, -0.000799885, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840903, -0.000798444, 0.290909, 0.000797768, 0.000804738, -0.999999, 0.848214, 0.000841545, -0.999999, -0.000804067, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844315, -0.00079918, 0.290908, 0.000798495, 0.000810596, -0.999999, 0.848215, 0.000844962, -0.999999, -0.000809922, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848703, -0.000800125, 0.290907, 0.000799431, 0.000818128, -0.999999, 0.848218, 0.000849357, -0.999999, -0.000817449, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854065, -0.000801281, 0.290906, 0.000800575, 0.000827334, -0.999999, 0.848221, 0.000854727, -0.999999, -0.00082665, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860402, -0.000802647, 0.290905, 0.000801926, 0.000838214, -0.999999, 0.848224, 0.000861074, -0.999999, -0.000837523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867714, -0.000804224, 0.290904, 0.000803485, 0.000850767, -0.999999, 0.848228, 0.000868398, -0.999999, -0.000850069, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876001, -0.00080601, 0.290902, 0.000805252, 0.000864994, -0.999999, 0.848233, 0.000876698, -0.999999, -0.000864288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885263, -0.000808006, 0.290901, 0.000807226, 0.000880895, -0.999999, 0.848238, 0.000885975, -0.999999, -0.00088018, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008955, -0.000810213, 0.290899, 0.000809408, 0.00089847, -0.999999, 0.848244, 0.000896228, -0.999999, -0.000897744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000906712, -0.00081263, 0.290897, 0.000811798, 0.000917718, -0.999999, 0.84825, 0.000907457, -0.999999, -0.000916981, 1.0211, 0, 0, 0, 1
-0.999999, -0.000918899, -0.000815257, 0.290895, 0.000814394, 0.000938641, -0.999999, 0.848257, 0.000919663, -0.999999, -0.000937892, 1.02111, 0, 0, 0, 1
-0.999999, -0.00093206, -0.000818094, 0.290892, 0.000817198, 0.000961237, -0.999999, 0.848264, 0.000932846, -0.999999, -0.000960474, 1.02111, 0, 0, 0, 1
-0.999999, -0.000946196, -0.000821141, 0.29089, 0.000820208, 0.000985507, -0.999999, 0.848272, 0.000947005, -0.999999, -0.00098473, 1.02111, 0, 0, 0, 1
