-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797345, 0.290909, 0.000796678, 0.000797806, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000797139, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000796886, 0.290909, 0.000796215, 0.000799605, -0.999999, 0.848212, 0.00083915, -0.999999, -0.000798937, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000796119, 0.290908, 0.000795444, 0.000802604, -0.999999, 0.848212, 0.000841649, -0.999999, -0.000801934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844507, -0.000795046, 0.290908, 0.000794365, 0.000806802, -0.999999, 0.848213, 0.000845148, -0.999999, -0.00080613, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849002, -0.000793667, 0.290907, 0.000792978, 0.000812199, -0.999999, 0.848214, 0.000849646, -0.999999, -0.000811525, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854496, -0.000791981, 0.290906, 0.000791282, 0.000818796, -0.999999, 0.848216, 0.000855144, -0.999999, -0.000818119, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860989, -0.000789989, 0.290905, 0.000789277, 0.000826592, -0.999999, 0.848217, 0.000861641, -0.999999, -0.000825912, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868481, -0.00078769, 0.290903, 0.000786964, 0.000835588, -0.999999, 0.848219, 0.000869138, -0.999999, -0.000834904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876972, -0.000785085, 0.290902, 0.000784343, 0.000845783, -0.999999, 0.848221, 0.000877635, -0.999999, -0.000845095, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886461, -0.000782173, 0.2909, 0.000781413, 0.000857178, -0.999999, 0.848224, 0.000887131, -0.999999, -0.000856485, 1.0211, 0, 0, 0, 1
-0.999999, -0.00089695, -0.000778954, 0.290898, 0.000778174, 0.000869772, -0.999999, 0.848226, 0.000897627, -0.999999, -0.000869073, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908437, -0.000775429, 0.290896, 0.000774627, 0.000883566, -0.999999, 0.848229, 0.000909122, -0.999999, -0.000882861, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920923, -0.000771598, 0.290894, 0.00077077, 0.000898559, -0.999999, 0.848232, 0.000921616, -0.999999, -0.000897848, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934408, -0.00076746, 0.290891, 0.000766605, 0.000914751, -0.999999, 0.848236, 0.00093511, -0.999999, -0.000914034, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948892, -0.000763015, 0.290888, 0.000762131, 0.000932144, -0.999999, 0.848239, 0.000949603, -0.999999, -0.00093142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964375, -0.000758264, 0.290885, 0.000757347, 0.000950735, -0.999999, 0.848243, 0.000965095, -0.999999, -0.000950004, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980856, -0.000753207, 0.290882, 0.000752255, 0.000970526, -0.999999, 0.848247, 0.000981586, -0.999999, -0.000969788, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998336, -0.000747843, 0.290879, 0.000746853, 0.000991517, -0.999999, 0.848252, 0.000999077, -0.999999, -0.000990771, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101682, -0.000742172, 0.290876, 0.000741141, 0.00101371, -0.999999, 0.848256, 0.00101757, -0.999999, -0.00101295, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103629, -0.000736195, 0.290872, 0.00073512, 0.0010371, -0.999999, 0.848261, 0.00103706, -0.999999, -0.00103633, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105677, -0.000729911, 0.290868, 0.000728789, 0.00106169, -0.999999, 0.848266, 0.00105754, -0.999999, -0.00106092, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107824, -0.000723321, 0.290864, 0.000722149, 0.00108748, -0.999999, 0.848272, 0.00107903, -0.999999, -0.0010867, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110072, -0.000716424, 0.29086, 0.000715198, 0.00111446, -0.999999, 0.848277, 0.00110152, -0.999999, -0.00111368, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112419, -0.000709221, 0.290856, 0.000707937, 0.00114265, -0.999999, 0.848283, 0.001125, -0.999999, -0.00114186, 1.02112, 0, 0, 0, 1
-0.999999, -0.00114866, -0.000701712, 0.290851, 0.000700365, 0.00117204, -0.999999, 0.848289, 0.00114948, -0.999999, -0.00117124, 1.02112, 0, 0, 0, 1
-0.999999, -0.00117413, -0.000693895, 0.290846, 0.000692483, 0.00120263, -0.999999, 0.848296, 0.00117496, -0.999999, -0.00120182, 1.02112, 0, 0, 0, 1
-0.999999, -0.0012006, -0.000685773, 0.290842, 0.000684291, 0.00123442, -0.999999, 0.848303, 0.00120144, -0.999999, -0.00123359, 1.02112, 0, 0, 0, 1
-0.999999, -0.00122806, -0.000677343, 0.290836, 0.000675787, 0.0012674, -0.999999, 0.848309, 0.00122892, -0.999998, -0.00126657, 1.02112, 0, 0, 0, 1
-0.999999, -0.00125653, -0.000668608, 0.290831, 0.000666972, 0.00130159, -0.999999, 0.848317, 0.0012574, -0.999998, -0.00130075, 1.02112, 0, 0, 0, 1
-0.999999, -0.00128599, -0.000659565, 0.290826, 0.000657846, 0.00133698, -0.999999, 0.848324, 0.00128687, -0.999998, -0.00133613, 1.02113, 0, 0, 0, 1
-0.999999, -0.00131646, -0.000650216, 0.29082, 0.000648408, 0.00137357, -0.999999, 0.848332, 0.00131735, -0.999998, -0.00137271, 1.02113, 0, 0, 0, 1
-0.999999, -0.00134792, -0.000640561, 0.290814, 0.000638659, 0.00141135, -0.999999, 0.84834, 0.00134882, -0.999998, -0.00141049, 1.02113, 0, 0, 0, 1
-0.999999, -0.00138037, -0.000630599, 0.290808, 0.000628597, 0.00145034, -0.999999, 0.848348, 0.00138129, -0.999998, -0.00144947, 1.02113, 0, 0, 0, 1
-0.999999, -0.00141383, -0.000620331, 0.290802, 0.000618223, 0.00149053, -0.999999, 0.848356, 0.00141475, -0.999998, -0.00148965, 1.02114, 0, 0, 0, 1
