-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836471, -0.000797002, 0.290909, 0.000796334, 0.00079776, -0.999999, 0.848211, 0.000837106, -0.999999, -0.000797093, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836336, -0.000795511, 0.290909, 0.000794843, 0.000799419, -0.999999, 0.848211, 0.000836972, -0.999999, -0.000798754, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836112, -0.000793027, 0.290909, 0.000792357, 0.000802186, -0.999999, 0.848211, 0.000836748, -0.999999, -0.000801523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835798, -0.000789549, 0.290909, 0.000788876, 0.000806059, -0.999999, 0.848211, 0.000836434, -0.999999, -0.000805399, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835395, -0.000785078, 0.29091, 0.000784401, 0.000811039, -0.999999, 0.848212, 0.000836031, -0.999999, -0.000810383, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834902, -0.000779613, 0.29091, 0.000778931, 0.000817125, -0.999999, 0.848212, 0.000835538, -0.999999, -0.000816474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834319, -0.000773154, 0.29091, 0.000772467, 0.000824318, -0.999999, 0.848212, 0.000834956, -0.999999, -0.000823673, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833647, -0.000765702, 0.29091, 0.000765008, 0.000832617, -0.999999, 0.848212, 0.000834284, -0.999999, -0.000831979, 1.02111, 0, 0, 0, 1
-0.999999, -0.000832885, -0.000757256, 0.29091, 0.000756555, 0.000842023, -0.999999, 0.848213, 0.000833522, -0.999999, -0.000841392, 1.02111, 0, 0, 0, 1
-0.999999, -0.000832033, -0.000747817, 0.29091, 0.000747107, 0.000852536, -0.999999, 0.848213, 0.00083267, -0.999999, -0.000851913, 1.02111, 0, 0, 0, 1
-0.999999, -0.000831092, -0.000737383, 0.290911, 0.000736665, 0.000864155, -0.999999, 0.848214, 0.000831729, -0.999999, -0.000863542, 1.02111, 0, 0, 0, 1
-0.999999, -0.000830061, -0.000725957, 0.290911, 0.000725229, 0.00087688, -0.999999, 0.848214, 0.000830697, -0.999999, -0.000876278, 1.02112, 0, 0, 0, 1
-0.999999, -0.000828941, -0.000713536, 0.290911, 0.000712798, 0.000890713, -0.999999, 0.848215, 0.000829576, -0.999999, -0.000890121, 1.02112, 0, 0, 0, 1
-0.999999, -0.000827731, -0.000700122, 0.290912, 0.000699372, 0.000905652, -0.999999, 0.848215, 0.000828364, -0.999999, -0.000905072, 1.02113, 0, 0, 0, 1
-0.999999, -0.000826431, -0.000685714, 0.290912, 0.000684952, 0.000921697, -0.999999, 0.848216, 0.000827062, -0.999999, -0.000921131, 1.02113, 0, 0, 0, 1
-0.999999, -0.000825042, -0.000670313, 0.290912, 0.000669538, 0.000938849, -0.999999, 0.848217, 0.00082567, -0.999999, -0.000938296, 1.02114, 0, 0, 0, 1
-0.999999, -0.000823562, -0.000653918, 0.290913, 0.00065313, 0.000957108, -0.999999, 0.848217, 0.000824188, -0.999999, -0.000956569, 1.02114, 0, 0, 0, 1
-0.999999, -0.000821994, -0.000636529, 0.290913, 0.000635726, 0.000976473, -0.999999, 0.848218, 0.000822615, -0.999999, -0.00097595, 1.02115, 0, 0, 0, 1
-0.999999, -0.000820335, -0.000618147, 0.290913, 0.000617329, 0.000996945, -0.999999, 0.848219, 0.000820951, -0.999999, -0.000996438, 1.02115, 0, 0, 0, 1
-0.999999, -0.000818587, -0.000598771, 0.290914, 0.000597937, 0.00101852, -0.999999, 0.84822, 0.000819197, -0.999999, -0.00101803, 1.02116, 0, 0, 0, 1
-0.999999, -0.00081675, -0.000578401, 0.290914, 0.000577551, 0.00104121, -0.999999, 0.84822, 0.000817351, -0.999999, -0.00104074, 1.02116, 0, 0, 0, 1
-1, -0.000814822, -0.000557038, 0.290915, 0.00055617, 0.001065, -0.999999, 0.848221, 0.000815415, -0.999999, -0.00106455, 1.02117, 0, 0, 0, 1
-1, -0.000812806, -0.000534681, 0.290915, 0.000533795, 0.0010899, -0.999999, 0.848222, 0.000813388, -0.999999, -0.00108946, 1.02118, 0, 0, 0, 1
-1, -0.000810699, -0.000511331, 0.290916, 0.000510426, 0.0011159, -0.999999, 0.848223, 0.000811269, -0.999999, -0.00111549, 1.02118, 0, 0, 0, 1
-1, -0.000808503, -0.000486987, 0.290916, 0.000486062, 0.00114301, -0.999999, 0.848224, 0.000809059, -0.999999, -0.00114262, 1.02119, 0, 0, 0, 1
-1, -0.000806217, -0.000461649, 0.290917, 0.000460704, 0.00117123, -0.999999, 0.848225, 0.000806757, -0.999999, -0.00117086, 1.0212, 0, 0, 0, 1
-1, -0.000803841, -0.000435317, 0.290918, 0.000434352, 0.00120056, -0.999999, 0.848227, 0.000804363, -0.999999, -0.00120021, 1.02121, 0, 0, 0, 1
-1, -0.000801376, -0.000407992, 0.290918, 0.000407006, 0.00123099, -0.999999, 0.848228, 0.000801878, -0.999999, -0.00123066, 1.02122, 0, 0, 0, 1
-1, -0.000798821, -0.000379674, 0.290919, 0.000378665, 0.00126253, -0.999999, 0.848229, 0.0007993, -0.999999, -0.00126222, 1.02123, 0, 0, 0, 1
-1, -0.000796177, -0.000350361, 0.290919, 0.00034933, 0.00129517, -0.999999, 0.84823, 0.00079663, -0.999999, -0.00129489, 1.02123, 0, 0, 0, 1
-1, -0.000793442, -0.000320055, 0.29092, 0.000319001, 0.00132892, -0.999999, 0.848232, 0.000793867, -0.999999, -0.00132867, 1.02124, 0, 0, 0, 1
-1, -0.000790619, -0.000288756, 0.290921, 0.000287677, 0.00136378, -0.999999, 0.848233, 0.000791012, -0.999999, -0.00136355, 1.02125, 0, 0, 0, 1
-1, -0.000787705, -0.000256462, 0.290922, 0.00025536, 0.00139974, -0.999999, 0.848234, 0.000788063, -0.999999, -0.00139954, 1.02126, 0, 0, 0, 1
-1, -0.000784702, -0.000223175, 0.290922, 0.000222048, 0.00143681, -0.999999, 0.848236, 0.000785022, -0.999999, -0.00143664, 1.02127, 0, 0, 0, 1
-1, -0.000781609, -0.000188895, 0.290923, 0.000187742, 0.00147499, -0.999999, 0.848237, 0.000781887, -0.999999, -0.00147484, 1.02128, 0, 0, 0, 1
-1, -0.000778427, -0.000153621, 0.290924, 0.000152442, 0.00151427, -0.999999, 0.848239, 0.000778658, -0.999999, -0.00151415, 1.0213, 0, 0, 0, 1
-1, -0.000775154, -0.000117353, 0.290925, 0.000116148, 0.00155466, -0.999999, 0.84824, 0.000775336, -0.999998, -0.00155457, 1.02131, 0, 0, 0, 1
-1, -0.000771793, -8.00913e-05, 0.290926, 7.88593e-05, 0.00159616, -0.999999, 0.848242, 0.00077192, -0.999998, -0.0015961, 1.02132, 0, 0, 0, 1
-1, -0.000768341, -4.18362e-05, 0.290927, 4.0577e-05, 0.00163876, -0.999999, 0.848243, 0.000768409, -0.999998, -0.00163873, 1.02133, 0, 0, 0, 1
-1, -0.0007648, -2.58745e-06, 0.290927, 1.30069e-06, 0.00168247, -0.999999, 0.848245, 0.000764803, -0.999998, -0.00168247, 1.02134, 0, 0, 0, 1
-1, -0.000761169, 3.76549e-05, 0.290928, -3.89697e-05, 0.00172729, -0.999999, 0.848247, 0.000761103, -0.999998, -0.00172732, 1.02135, 0, 0, 0, 1
-1, -0.000757449, 7.8891e-05, 0.290929, -8.0234e-05, 0.00177321, -0.999998, 0.848249, 0.000757308, -0.999998, -0.00177327, 1.02137, 0, 0, 0, 1
-1, -0.000753638, 0.000121121, 0.29093, -0.000122492, 0.00182024, -0.999998, 0.84825, 0.000753417, -0.999998, -0.00182034, 1.02138, 0, 0, 0, 1
-1, -0.000749739, 0.000164344, 0.290931, -0.000165745, 0.00186838, -0.999998, 0.848252, 0.00074943, -0.999998, -0.0018685, 1.02139, 0, 0, 0, 1
