-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836771, -0.000798114, 0.290909, 0.000797446, 0.000797512, -0.999999, 0.848211, 0.000837407, -0.999999, -0.000796844, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837538, -0.000799959, 0.290909, 0.000799291, 0.000798429, -0.999999, 0.848211, 0.000838177, -0.999999, -0.000797759, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838817, -0.000803035, 0.290909, 0.000802364, 0.000799958, -0.999999, 0.848212, 0.000839459, -0.999999, -0.000799285, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840608, -0.000807341, 0.290909, 0.000806667, 0.000802098, -0.999999, 0.848212, 0.000841255, -0.999999, -0.00080142, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842909, -0.000812878, 0.290909, 0.000812199, 0.00080485, -0.999999, 0.848213, 0.000843563, -0.999999, -0.000804165, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845723, -0.000819645, 0.290908, 0.000818961, 0.000808214, -0.999999, 0.848213, 0.000846384, -0.999999, -0.00080752, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849047, -0.000827642, 0.290908, 0.000826952, 0.000812189, -0.999999, 0.848214, 0.000849719, -0.999999, -0.000811486, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852884, -0.00083687, 0.290908, 0.000836173, 0.000816775, -0.999999, 0.848215, 0.000853567, -0.999999, -0.000816061, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857231, -0.000847327, 0.290907, 0.000846623, 0.000821973, -0.999999, 0.848216, 0.000857927, -0.999999, -0.000821247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862091, -0.000859016, 0.290907, 0.000858302, 0.000827782, -0.999999, 0.848217, 0.000862801, -0.999999, -0.000827042, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867461, -0.000871934, 0.290906, 0.000871211, 0.000834204, -0.999999, 0.848218, 0.000868188, -0.999999, -0.000833447, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873344, -0.000886083, 0.290906, 0.000885348, 0.000841236, -0.999999, 0.84822, 0.000874088, -0.999999, -0.000840462, 1.02109, 0, 0, 0, 1
-0.999999, -0.000879737, -0.000901462, 0.290905, 0.000900716, 0.00084888, -0.999999, 0.848221, 0.000880502, -0.999999, -0.000848087, 1.02109, 0, 0, 0, 1
