-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836518, -0.000797478, 0.290909, 0.000796811, 0.000797868, -0.999999, 0.848211, 0.000837154, -0.999999, -0.000797201, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836527, -0.000797418, 0.290909, 0.000796749, 0.000799855, -0.999999, 0.848211, 0.000837165, -0.999999, -0.000799188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836543, -0.000797316, 0.29091, 0.000796645, 0.000803166, -0.999999, 0.848212, 0.000837182, -0.999999, -0.000802499, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836564, -0.000797175, 0.29091, 0.000796499, 0.000807801, -0.999999, 0.848213, 0.000837207, -0.999999, -0.000807134, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836591, -0.000796992, 0.29091, 0.000796312, 0.00081376, -0.999999, 0.848213, 0.000837239, -0.999999, -0.000813094, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836624, -0.00079677, 0.290911, 0.000796083, 0.000821044, -0.999999, 0.848214, 0.000837278, -0.999999, -0.000820378, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836663, -0.000796507, 0.290911, 0.000795812, 0.000829652, -0.999999, 0.848216, 0.000837324, -0.999999, -0.000828986, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836708, -0.000796203, 0.290912, 0.0007955, 0.000839585, -0.999999, 0.848217, 0.000837376, -0.999999, -0.000838919, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083676, -0.000795859, 0.290912, 0.000795147, 0.000850841, -0.999999, 0.848218, 0.000837436, -0.999999, -0.000850176, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836817, -0.000795474, 0.290913, 0.000794752, 0.000863423, -0.999999, 0.84822, 0.000837503, -0.999999, -0.000862757, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083688, -0.000795049, 0.290914, 0.000794315, 0.000877328, -0.999999, 0.848222, 0.000837577, -0.999999, -0.000876663, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836949, -0.000794583, 0.290914, 0.000793836, 0.000892558, -0.999999, 0.848224, 0.000837657, -0.999999, -0.000891893, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837024, -0.000794077, 0.290915, 0.000793316, 0.000909112, -0.999999, 0.848226, 0.000837745, -0.999999, -0.000908447, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837104, -0.000793531, 0.290916, 0.000792755, 0.00092699, -0.999999, 0.848229, 0.000837839, -0.999999, -0.000926326, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837191, -0.000792943, 0.290917, 0.000792151, 0.000946193, -0.999999, 0.848231, 0.000837941, -0.999999, -0.000945529, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837283, -0.000792316, 0.290918, 0.000791506, 0.00096672, -0.999999, 0.848234, 0.000838049, -0.999999, -0.000966057, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837382, -0.000791648, 0.29092, 0.00079082, 0.000988571, -0.999999, 0.848237, 0.000838164, -0.999999, -0.000987908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837486, -0.000790939, 0.290921, 0.000790092, 0.00101175, -0.999999, 0.84824, 0.000838285, -0.999999, -0.00101108, 1.0211, 0, 0, 0, 1
