-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083687, -0.000797264, 0.290909, 0.000796596, 0.000798001, -0.999999, 0.848211, 0.000837506, -0.999999, -0.000797334, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837934, -0.000796559, 0.290909, 0.000795888, 0.000800385, -0.999999, 0.848212, 0.000838571, -0.999999, -0.000799717, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839708, -0.000795384, 0.290909, 0.000794709, 0.000804358, -0.999999, 0.848213, 0.000840347, -0.999999, -0.00080369, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842191, -0.00079374, 0.290909, 0.000793057, 0.000809921, -0.999999, 0.848214, 0.000842834, -0.999999, -0.000809252, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845384, -0.000791625, 0.290908, 0.000790934, 0.000817072, -0.999999, 0.848216, 0.00084603, -0.999999, -0.000816403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849286, -0.000789041, 0.290908, 0.000788339, 0.000825813, -0.999999, 0.848218, 0.000849937, -0.999999, -0.000825143, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853898, -0.000785986, 0.290907, 0.000785272, 0.000836144, -0.999999, 0.848221, 0.000854555, -0.999999, -0.000835473, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859219, -0.000782462, 0.290907, 0.000781734, 0.000848063, -0.999999, 0.848224, 0.000859882, -0.999999, -0.000847391, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086525, -0.000778468, 0.290906, 0.000777723, 0.000861573, -0.999999, 0.848227, 0.00086592, -0.999999, -0.000860899, 1.02111, 0, 0, 0, 1
-0.999999, -0.00087199, -0.000774004, 0.290906, 0.00077324, 0.000876671, -0.999999, 0.848231, 0.000872668, -0.999999, -0.000875996, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879439, -0.000769071, 0.290905, 0.000768285, 0.000893359, -0.999999, 0.848236, 0.000880125, -0.999999, -0.000892682, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887598, -0.000763667, 0.290904, 0.000762858, 0.000911636, -0.999999, 0.84824, 0.000888293, -0.999999, -0.000910958, 1.02111, 0, 0, 0, 1
-0.999999, -0.000896466, -0.000757793, 0.290903, 0.000756958, 0.000931502, -0.999999, 0.848245, 0.000897171, -0.999999, -0.000930823, 1.02112, 0, 0, 0, 1
-0.999999, -0.000906043, -0.00075145, 0.290902, 0.000750587, 0.000952958, -0.999999, 0.848251, 0.000906758, -0.999999, -0.000952277, 1.02112, 0, 0, 0, 1
-0.999999, -0.000916329, -0.000744637, 0.290901, 0.000743742, 0.000976003, -0.999999, 0.848257, 0.000917055, -0.999999, -0.000975321, 1.02112, 0, 0, 0, 1
-0.999999, -0.000927325, -0.000737354, 0.2909, 0.000736426, 0.00100064, -0.999999, 0.848263, 0.000928062, -0.999999, -0.000999954, 1.02113, 0, 0, 0, 1
-0.999999, -0.00093903, -0.0007296, 0.290898, 0.000728636, 0.00102686, -0.999999, 0.84827, 0.000939778, -0.999999, -0.00102618, 1.02113, 0, 0, 0, 1
-0.999999, -0.000951444, -0.000721378, 0.290897, 0.000720374, 0.00105468, -0.999999, 0.848277, 0.000952204, -0.999999, -0.00105399, 1.02114, 0, 0, 0, 1
-0.999999, -0.000964567, -0.000712685, 0.290896, 0.000711639, 0.00108408, -0.999999, 0.848284, 0.000965338, -0.999999, -0.00108339, 1.02114, 0, 0, 0, 1
-0.999999, -0.000978398, -0.000703522, 0.290894, 0.000702431, 0.00111507, -0.999999, 0.848292, 0.000979182, -0.999999, -0.00111438, 1.02114, 0, 0, 0, 1
-0.999999, -0.000992939, -0.000693889, 0.290893, 0.00069275, 0.00114765, -0.999999, 0.8483, 0.000993735, -0.999999, -0.00114696, 1.02115, 0, 0, 0, 1
-0.999999, -0.00100819, -0.000683787, 0.290891, 0.000682595, 0.00118182, -0.999999, 0.848309, 0.001009, -0.999999, -0.00118114, 1.02115, 0, 0, 0, 1
-0.999999, -0.00102415, -0.000673214, 0.290889, 0.000671967, 0.00121759, -0.999999, 0.848318, 0.00102497, -0.999999, -0.0012169, 1.02116, 0, 0, 0, 1
-0.999999, -0.00104081, -0.000662172, 0.290887, 0.000660866, 0.00125494, -0.999999, 0.848328, 0.00104164, -0.999999, -0.00125425, 1.02117, 0, 0, 0, 1
-0.999999, -0.00105819, -0.00065066, 0.290886, 0.000649291, 0.00129388, -0.999999, 0.848337, 0.00105903, -0.999999, -0.00129319, 1.02117, 0, 0, 0, 1
-0.999999, -0.00107628, -0.000638678, 0.290884, 0.000637242, 0.00133441, -0.999999, 0.848348, 0.00107713, -0.999999, -0.00133372, 1.02118, 0, 0, 0, 1
-0.999999, -0.00109507, -0.000626226, 0.290882, 0.000624719, 0.00137653, -0.999999, 0.848358, 0.00109593, -0.999998, -0.00137584, 1.02118, 0, 0, 0, 1
-0.999999, -0.00111457, -0.000613304, 0.29088, 0.000611721, 0.00142024, -0.999999, 0.84837, 0.00111544, -0.999998, -0.00141955, 1.02119, 0, 0, 0, 1
-0.999999, -0.00113478, -0.000599913, 0.290877, 0.000598249, 0.00146554, -0.999999, 0.848381, 0.00113566, -0.999998, -0.00146486, 1.0212, 0, 0, 0, 1
-0.999999, -0.0011557, -0.000586051, 0.290875, 0.000584303, 0.00151243, -0.999999, 0.848393, 0.00115658, -0.999998, -0.00151175, 1.0212, 0, 0, 0, 1
-0.999999, -0.00117732, -0.00057172, 0.290873, 0.000569882, 0.0015609, -0.999999, 0.848405, 0.00117822, -0.999998, -0.00156023, 1.02121, 0, 0, 0, 1
-0.999999, -0.00119966, -0.000556918, 0.290871, 0.000554985, 0.00161097, -0.999999, 0.848418, 0.00120056, -0.999998, -0.00161031, 1.02122, 0, 0, 0, 1
-0.999999, -0.0012227, -0.000541647, 0.290868, 0.000539614, 0.00166263, -0.999998, 0.848431, 0.0012236, -0.999998, -0.00166197, 1.02123, 0, 0, 0, 1
-0.999999, -0.00124645, -0.000525906, 0.290866, 0.000523767, 0.00171588, -0.999998, 0.848445, 0.00124735, -0.999998, -0.00171523, 1.02124, 0, 0, 0, 1
-0.999999, -0.00127091, -0.000509695, 0.290863, 0.000507444, 0.00177072, -0.999998, 0.848459, 0.00127181, -0.999998, -0.00177007, 1.02124, 0, 0, 0, 1
-0.999999, -0.00129608, -0.000493014, 0.29086, 0.000490645, 0.00182715, -0.999998, 0.848473, 0.00129698, -0.999997, -0.00182651, 1.02125, 0, 0, 0, 1
-0.999999, -0.00132195, -0.000475863, 0.290857, 0.000473371, 0.00188517, -0.999998, 0.848488, 0.00132285, -0.999997, -0.00188454, 1.02126, 0, 0, 0, 1
-0.999999, -0.00134853, -0.000458243, 0.290855, 0.000455619, 0.00194478, -0.999998, 0.848503, 0.00134942, -0.999997, -0.00194416, 1.02127, 0, 0, 0, 1
-0.999999, -0.00137582, -0.000440152, 0.290852, 0.000437392, 0.00200598, -0.999998, 0.848519, 0.0013767, -0.999997, -0.00200537, 1.02128, 0, 0, 0, 1
-0.999999, -0.00140382, -0.000421592, 0.290849, 0.000418687, 0.00206877, -0.999998, 0.848534, 0.00140469, -0.999997, -0.00206818, 1.02129, 0, 0, 0, 1
-0.999999, -0.00143252, -0.000402561, 0.290846, 0.000399505, 0.00213315, -0.999998, 0.848551, 0.00143338, -0.999997, -0.00213257, 1.0213, 0, 0, 0, 1
-0.999999, -0.00146193, -0.000383061, 0.290842, 0.000379845, 0.00219912, -0.999998, 0.848568, 0.00146277, -0.999997, -0.00219856, 1.02131, 0, 0, 0, 1
-0.999999, -0.00149205, -0.000363091, 0.290839, 0.000359708, 0.00226668, -0.999997, 0.848585, 0.00149287, -0.999996, -0.00226614, 1.02132, 0, 0, 0, 1
-0.999999, -0.00152287, -0.000342651, 0.290836, 0.000339093, 0.00233583, -0.999997, 0.848602, 0.00152367, -0.999996, -0.00233531, 1.02133, 0, 0, 0, 1
-0.999999, -0.00155441, -0.000321741, 0.290833, 0.000318, 0.00240657, -0.999997, 0.84862, 0.00155518, -0.999996, -0.00240607, 1.02134, 0, 0, 0, 1
-0.999999, -0.00158664, -0.000300361, 0.290829, 0.000296427, 0.0024789, -0.999997, 0.848639, 0.00158738, -0.999996, -0.00247843, 1.02135, 0, 0, 0, 1
-0.999999, -0.00161959, -0.000278511, 0.290826, 0.000274376, 0.00255282, -0.999997, 0.848658, 0.00162029, -0.999995, -0.00255238, 1.02136, 0, 0, 0, 1
-0.999999, -0.00165324, -0.000256192, 0.290822, 0.000251846, 0.00262834, -0.999997, 0.848677, 0.00165391, -0.999995, -0.00262792, 1.02137, 0, 0, 0, 1
-0.999999, -0.00168759, -0.000233402, 0.290818, 0.000228836, 0.00270544, -0.999996, 0.848696, 0.00168822, -0.999995, -0.00270505, 1.02139, 0, 0, 0, 1
-0.999998, -0.00172266, -0.000210143, 0.290815, 0.000205346, 0.00278414, -0.999996, 0.848716, 0.00172324, -0.999995, -0.00278378, 1.0214, 0, 0, 0, 1
-0.999998, -0.00175843, -0.000186414, 0.290811, 0.000181376, 0.00286442, -0.999996, 0.848737, 0.00175895, -0.999994, -0.0028641, 1.02141, 0, 0, 0, 1
-0.999998, -0.0017949, -0.000162215, 0.290807, 0.000156926, 0.0029463, -0.999996, 0.848758, 0.00179537, -0.999994, -0.00294601, 1.02142, 0, 0, 0, 1
-0.999998, -0.00183208, -0.000137546, 0.290803, 0.000131994, 0.00302976, -0.999995, 0.848779, 0.00183249, -0.999994, -0.00302952, 1.02144, 0, 0, 0, 1
-0.999998, -0.00186997, -0.000112407, 0.290799, 0.000106582, 0.00311482, -0.999995, 0.8488, 0.00187031, -0.999993, -0.00311462, 1.02145, 0, 0, 0, 1
-0.999998, -0.00190856, -8.67978e-05, 0.290795, 8.06873e-05, 0.00320147, -0.999995, 0.848822, 0.00190883, -0.999993, -0.00320131, 1.02146, 0, 0, 0, 1
-0.999998, -0.00194785, -6.0719e-05, 0.290791, 5.43109e-05, 0.00328971, -0.999995, 0.848845, 0.00194804, -0.999993, -0.0032896, 1.02148, 0, 0, 0, 1
-0.999998, -0.00198786, -3.41704e-05, 0.290786, 2.74522e-05, 0.00337955, -0.999994, 0.848868, 0.00198796, -0.999992, -0.00337948, 1.02149, 0, 0, 0, 1
-0.999998, -0.00202856, -7.15186e-06, 0.290782, 1.10742e-07, 0.00347097, -0.999994, 0.848891, 0.00202857, -0.999992, -0.00347096, 1.0215, 0, 0, 0, 1
