-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836962, -0.000798171, 0.290909, 0.000797504, 0.000797713, -0.999999, 0.848211, 0.000837598, -0.999999, -0.000797045, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838301, -0.000800189, 0.290909, 0.000799519, 0.000799232, -0.999999, 0.848212, 0.00083894, -0.999999, -0.000798561, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840534, -0.000803552, 0.290909, 0.000802878, 0.000801764, -0.999999, 0.848212, 0.000841178, -0.999999, -0.000801089, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084366, -0.00080826, 0.290909, 0.000807581, 0.00080531, -0.999999, 0.848213, 0.00084431, -0.999999, -0.000804628, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847678, -0.000814313, 0.290908, 0.000813627, 0.000809868, -0.999999, 0.848214, 0.000848337, -0.999999, -0.000809178, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085259, -0.000821712, 0.290908, 0.000821017, 0.000815439, -0.999999, 0.848216, 0.000853259, -0.999999, -0.000814739, 1.02109, 0, 0, 0, 1
-0.999999, -0.000858395, -0.000830456, 0.290907, 0.00082975, 0.000822023, -0.999999, 0.848217, 0.000859077, -0.999999, -0.000821311, 1.02109, 0, 0, 0, 1
-0.999999, -0.000865092, -0.000840545, 0.290906, 0.000839827, 0.000829621, -0.999999, 0.848219, 0.000865789, -0.999999, -0.000828894, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872683, -0.000851979, 0.290905, 0.000851247, 0.000838231, -0.999999, 0.848221, 0.000873396, -0.999999, -0.000837487, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881166, -0.000864758, 0.290905, 0.000864011, 0.000847854, -0.999999, 0.848223, 0.000881899, -0.999999, -0.000847092, 1.02109, 0, 0, 0, 1
-0.999999, -0.000890543, -0.000878882, 0.290904, 0.000878118, 0.00085849, -0.999999, 0.848226, 0.000891297, -0.999999, -0.000857708, 1.02109, 0, 0, 0, 1
-0.999999, -0.000900812, -0.000894352, 0.290902, 0.000893568, 0.00087014, -0.999999, 0.848229, 0.00090159, -0.999999, -0.000869334, 1.02109, 0, 0, 0, 1
-0.999999, -0.000911974, -0.000911167, 0.290901, 0.000910362, 0.000882802, -0.999999, 0.848232, 0.000912778, -0.999999, -0.000881971, 1.02109, 0, 0, 0, 1
-0.999999, -0.00092403, -0.000929327, 0.2909, 0.000928499, 0.000896478, -0.999999, 0.848235, 0.000924862, -0.999999, -0.000895619, 1.02109, 0, 0, 0, 1
-0.999999, -0.000936977, -0.000948832, 0.290899, 0.000947978, 0.000911166, -0.999999, 0.848239, 0.000937841, -0.999999, -0.000910277, 1.02109, 0, 0, 0, 1
-0.999999, -0.000950818, -0.000969683, 0.290897, 0.000968801, 0.000926868, -0.999999, 0.848243, 0.000951716, -0.999999, -0.000925946, 1.02108, 0, 0, 0, 1
-0.999999, -0.000965552, -0.000991878, 0.290895, 0.000990967, 0.000943583, -0.999999, 0.848247, 0.000966487, -0.999999, -0.000942625, 1.02108, 0, 0, 0, 1
