-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008369, -0.000797382, 0.290909, 0.000796714, 0.000798114, -0.999999, 0.848211, 0.000837536, -0.999999, -0.000797447, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838053, -0.000797033, 0.290909, 0.000796362, 0.000800837, -0.999999, 0.848212, 0.000838691, -0.999999, -0.00080017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839975, -0.000796451, 0.290909, 0.000795774, 0.000805376, -0.999999, 0.848213, 0.000840616, -0.999999, -0.000804707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842667, -0.000795636, 0.290908, 0.000794952, 0.000811731, -0.999999, 0.848214, 0.000843312, -0.999999, -0.000811061, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846127, -0.000794588, 0.290908, 0.000793894, 0.000819901, -0.999999, 0.848215, 0.000846777, -0.999999, -0.000819229, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850355, -0.000793307, 0.290907, 0.000792602, 0.000829887, -0.999999, 0.848217, 0.000851013, -0.999999, -0.000829212, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855353, -0.000791794, 0.290907, 0.000791074, 0.000841688, -0.999999, 0.848219, 0.000856019, -0.999999, -0.000841011, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086112, -0.000790048, 0.290906, 0.000789311, 0.000855305, -0.999999, 0.848222, 0.000861795, -0.999999, -0.000854625, 1.02111, 0, 0, 0, 1
-0.999999, -0.000867655, -0.000788069, 0.290905, 0.000787313, 0.000870738, -0.999999, 0.848225, 0.000868341, -0.999999, -0.000870054, 1.02111, 0, 0, 0, 1
-0.999999, -0.000874959, -0.000785857, 0.290904, 0.00078508, 0.000887986, -0.999999, 0.848228, 0.000875656, -0.999999, -0.000887299, 1.02111, 0, 0, 0, 1
-0.999999, -0.000883032, -0.000783412, 0.290902, 0.000782611, 0.00090705, -0.999999, 0.848231, 0.000883742, -0.999999, -0.000906359, 1.02112, 0, 0, 0, 1
-0.999999, -0.000891874, -0.000780734, 0.290901, 0.000779907, 0.00092793, -0.999999, 0.848235, 0.000892597, -0.999999, -0.000927234, 1.02112, 0, 0, 0, 1
-0.999999, -0.000901484, -0.000777824, 0.2909, 0.000776967, 0.000950625, -0.999999, 0.848239, 0.000902223, -0.999999, -0.000949924, 1.02112, 0, 0, 0, 1
-0.999999, -0.000911863, -0.00077468, 0.290898, 0.000773791, 0.000975136, -0.999999, 0.848244, 0.000912618, -0.999999, -0.00097443, 1.02113, 0, 0, 0, 1
-0.999999, -0.000923011, -0.000771304, 0.290897, 0.00077038, 0.00100146, -0.999999, 0.848249, 0.000923782, -0.999999, -0.00100075, 1.02113, 0, 0, 0, 1
-0.999999, -0.000934927, -0.000767695, 0.290895, 0.000766733, 0.0010296, -0.999999, 0.848254, 0.000935717, -0.999999, -0.00102889, 1.02114, 0, 0, 0, 1
-0.999999, -0.000947612, -0.000763854, 0.290893, 0.000762849, 0.00105956, -0.999999, 0.848259, 0.000948421, -0.999999, -0.00105884, 1.02114, 0, 0, 0, 1
-0.999999, -0.000961065, -0.000759779, 0.290891, 0.00075873, 0.00109134, -0.999999, 0.848265, 0.000961894, -0.999999, -0.00109061, 1.02115, 0, 0, 0, 1
-0.999999, -0.000975287, -0.000755471, 0.290889, 0.000754374, 0.00112493, -0.999999, 0.848271, 0.000976136, -0.999999, -0.00112419, 1.02116, 0, 0, 0, 1
-0.999999, -0.000990278, -0.000750931, 0.290887, 0.000749782, 0.00116033, -0.999999, 0.848278, 0.000991148, -0.999999, -0.00115959, 1.02116, 0, 0, 0, 1
-0.999999, -0.00100604, -0.000746158, 0.290884, 0.000744953, 0.00119755, -0.999999, 0.848285, 0.00100693, -0.999999, -0.0011968, 1.02117, 0, 0, 0, 1
