-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797439, 0.290909, 0.000796772, 0.000797621, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000796953, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000797262, 0.290909, 0.000796592, 0.000798864, -0.999999, 0.848212, 0.00083915, -0.999999, -0.000798195, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000796967, 0.290909, 0.000796293, 0.000800935, -0.999999, 0.848212, 0.000841649, -0.999999, -0.000800265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844507, -0.000796553, 0.290909, 0.000795874, 0.000803835, -0.999999, 0.848213, 0.000845147, -0.999999, -0.000803163, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849003, -0.000796021, 0.290908, 0.000795335, 0.000807564, -0.999999, 0.848214, 0.000849645, -0.999999, -0.000806888, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854497, -0.00079537, 0.290908, 0.000794676, 0.000812122, -0.999999, 0.848216, 0.000855142, -0.999999, -0.000811442, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086099, -0.000794602, 0.290907, 0.000793898, 0.000817508, -0.999999, 0.848218, 0.000861639, -0.999999, -0.000816824, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868483, -0.000793715, 0.290906, 0.000793, 0.000823723, -0.999999, 0.84822, 0.000869136, -0.999999, -0.000823034, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876974, -0.00079271, 0.290905, 0.000791982, 0.000830766, -0.999999, 0.848222, 0.000877632, -0.999999, -0.000830071, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886464, -0.000791587, 0.290904, 0.000790844, 0.000838639, -0.999999, 0.848225, 0.000887127, -0.999999, -0.000837937, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896953, -0.000790345, 0.290903, 0.000789585, 0.00084734, -0.999999, 0.848227, 0.000897622, -0.999999, -0.000846631, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908441, -0.000788986, 0.290902, 0.000788207, 0.00085687, -0.999999, 0.848231, 0.000909116, -0.999999, -0.000856153, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920927, -0.000787508, 0.290901, 0.000786709, 0.000867228, -0.999999, 0.848234, 0.00092161, -0.999999, -0.000866503, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934413, -0.000785912, 0.2909, 0.000785091, 0.000878416, -0.999999, 0.848238, 0.000935102, -0.999999, -0.000877682, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948897, -0.000784197, 0.290898, 0.000783352, 0.000890433, -0.999999, 0.848241, 0.000949595, -0.999999, -0.000889689, 1.02109, 0, 0, 0, 1
-0.999999, -0.00096438, -0.000782365, 0.290897, 0.000781494, 0.000903278, -0.999999, 0.848246, 0.000965086, -0.999999, -0.000902524, 1.02109, 0, 0, 0, 1
-0.999999, -0.000980862, -0.000780414, 0.290895, 0.000779514, 0.000916952, -0.999999, 0.84825, 0.000981576, -0.999999, -0.000916187, 1.02109, 0, 0, 0, 1
-0.999999, -0.000998342, -0.000778345, 0.290893, 0.000777415, 0.000931456, -0.999999, 0.848255, 0.000999066, -0.999999, -0.000930679, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101682, -0.000776157, 0.290891, 0.000775195, 0.000946788, -0.999999, 0.84826, 0.00101755, -0.999999, -0.000945999, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010363, -0.000773852, 0.290889, 0.000772854, 0.00096295, -0.999999, 0.848265, 0.00103704, -0.999999, -0.000962148, 1.02109, 0, 0, 0, 1
-0.999999, -0.00105677, -0.000771428, 0.290887, 0.000770393, 0.00097994, -0.999999, 0.848271, 0.00105753, -0.999999, -0.000979125, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107825, -0.000768886, 0.290885, 0.00076781, 0.00099776, -0.999999, 0.848276, 0.00107902, -0.999999, -0.000996931, 1.02108, 0, 0, 0, 1
-0.999999, -0.00110072, -0.000766226, 0.290883, 0.000765107, 0.00101641, -0.999999, 0.848282, 0.0011015, -0.999999, -0.00101557, 1.02108, 0, 0, 0, 1
-0.999999, -0.00112419, -0.000763447, 0.290881, 0.000762283, 0.00103589, -0.999999, 0.848289, 0.00112498, -0.999999, -0.00103503, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114866, -0.000760551, 0.290878, 0.000759337, 0.0010562, -0.999999, 0.848295, 0.00114947, -0.999999, -0.00105532, 1.02108, 0, 0, 0, 1
-0.999999, -0.00117413, -0.000757536, 0.290876, 0.000756271, 0.00107733, -0.999999, 0.848302, 0.00117495, -0.999999, -0.00107644, 1.02108, 0, 0, 0, 1
-0.999999, -0.0012006, -0.000754402, 0.290873, 0.000753083, 0.0010993, -0.999999, 0.848309, 0.00120143, -0.999999, -0.00109839, 1.02108, 0, 0, 0, 1
-0.999999, -0.00122806, -0.000751151, 0.29087, 0.000749773, 0.0011221, -0.999999, 0.848317, 0.0012289, -0.999999, -0.00112117, 1.02108, 0, 0, 0, 1
