-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000798116, 0.290909, 0.000797448, 0.000797611, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000796943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838514, -0.000799967, 0.290909, 0.000799297, 0.000798825, -0.999999, 0.848212, 0.000839152, -0.999999, -0.000798154, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000803053, 0.290909, 0.00080238, 0.000800849, -0.999999, 0.848212, 0.000841654, -0.999999, -0.000800173, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844508, -0.000807373, 0.290908, 0.000806695, 0.000803682, -0.999999, 0.848213, 0.000845157, -0.999999, -0.000803, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849004, -0.000812928, 0.290908, 0.000812242, 0.000807324, -0.999999, 0.848214, 0.00084966, -0.999999, -0.000806634, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854499, -0.000819717, 0.290907, 0.000819023, 0.000811776, -0.999999, 0.848215, 0.000855164, -0.999999, -0.000811075, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860994, -0.00082774, 0.290906, 0.000827037, 0.000817037, -0.999999, 0.848217, 0.000861669, -0.999999, -0.000816324, 1.02109, 0, 0, 0, 1
-0.999999, -0.000868487, -0.000836998, 0.290905, 0.000836283, 0.000823108, -0.999999, 0.848218, 0.000869175, -0.999999, -0.000822381, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876979, -0.000847489, 0.290904, 0.000846762, 0.000829988, -0.999999, 0.84822, 0.000877682, -0.999999, -0.000829245, 1.02109, 0, 0, 0, 1
-0.999999, -0.000886471, -0.000859216, 0.290902, 0.000858473, 0.000837678, -0.999999, 0.848222, 0.00088719, -0.999999, -0.000836916, 1.02109, 0, 0, 0, 1
-0.999999, -0.000896961, -0.000872176, 0.290901, 0.000871417, 0.000846177, -0.999999, 0.848224, 0.000897698, -0.999999, -0.000845394, 1.02109, 0, 0, 0, 1
-0.999999, -0.000908451, -0.000886371, 0.290899, 0.000885594, 0.000855485, -0.999999, 0.848227, 0.000909208, -0.999999, -0.00085468, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920939, -0.000901801, 0.290897, 0.000901003, 0.000865604, -0.999999, 0.84823, 0.000921719, -0.999999, -0.000864773, 1.02109, 0, 0, 0, 1
-0.999999, -0.000934426, -0.000918464, 0.290895, 0.000917645, 0.000876531, -0.999999, 0.848233, 0.000935231, -0.999999, -0.000875673, 1.02109, 0, 0, 0, 1
-0.999999, -0.000948913, -0.000936362, 0.290893, 0.000935519, 0.000888269, -0.999999, 0.848236, 0.000949744, -0.999999, -0.00088738, 1.02109, 0, 0, 0, 1
-0.999999, -0.000964398, -0.000955495, 0.290891, 0.000954626, 0.000900816, -0.999999, 0.848239, 0.000965258, -0.999999, -0.000899894, 1.02109, 0, 0, 0, 1
-0.999999, -0.000980883, -0.000975861, 0.290889, 0.000974965, 0.000914172, -0.999999, 0.848243, 0.000981774, -0.999999, -0.000913215, 1.02108, 0, 0, 0, 1
-0.999999, -0.000998366, -0.000997462, 0.290886, 0.000996535, 0.000928339, -0.999999, 0.848247, 0.000999291, -0.999999, -0.000927343, 1.02108, 0, 0, 0, 1
