-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836986, -0.000797126, 0.290909, 0.000796458, 0.000797517, -0.999999, 0.848211, 0.000837621, -0.999999, -0.00079685, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838397, -0.000796006, 0.290909, 0.000795337, 0.00079845, -0.999999, 0.848212, 0.000839032, -0.999999, -0.000797782, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840749, -0.000794141, 0.290909, 0.000793468, 0.000800004, -0.999999, 0.848212, 0.000841384, -0.999999, -0.000799336, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844042, -0.00079153, 0.290908, 0.000790853, 0.000802179, -0.999999, 0.848213, 0.000844677, -0.999999, -0.000801511, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848276, -0.000788172, 0.290908, 0.000787489, 0.000804977, -0.999999, 0.848215, 0.00084891, -0.999999, -0.000804308, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853451, -0.000784068, 0.290907, 0.000783379, 0.000808396, -0.999999, 0.848216, 0.000854084, -0.999999, -0.000807727, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859566, -0.000779219, 0.290906, 0.00077852, 0.000812437, -0.999999, 0.848218, 0.000860199, -0.999999, -0.000811767, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866623, -0.000773623, 0.290905, 0.000772915, 0.000817099, -0.999999, 0.84822, 0.000867254, -0.999999, -0.000816429, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087462, -0.000767281, 0.290904, 0.000766562, 0.000822384, -0.999999, 0.848223, 0.00087525, -0.999999, -0.000821713, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883558, -0.000760193, 0.290902, 0.000759461, 0.000828289, -0.999999, 0.848226, 0.000884187, -0.999999, -0.000827618, 1.02109, 0, 0, 0, 1
-0.999999, -0.000893436, -0.000752358, 0.290901, 0.000751613, 0.000834817, -0.999999, 0.848229, 0.000894064, -0.999999, -0.000834145, 1.02109, 0, 0, 0, 1
