-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797173, 0.290909, 0.000796505, 0.000797814, -0.999999, 0.848211, 0.00083765, -0.999999, -0.000797146, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000796197, 0.290909, 0.000795526, 0.000799636, -0.999999, 0.848212, 0.000839149, -0.999999, -0.000798968, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084101, -0.000794569, 0.290909, 0.000793894, 0.000802673, -0.999999, 0.848213, 0.000841647, -0.999999, -0.000802004, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844506, -0.000792291, 0.290908, 0.00079161, 0.000806924, -0.999999, 0.848214, 0.000845145, -0.999999, -0.000806255, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849001, -0.000789362, 0.290907, 0.000788672, 0.000812391, -0.999999, 0.848216, 0.000849642, -0.999999, -0.000811721, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854494, -0.000785781, 0.290906, 0.000785082, 0.000819072, -0.999999, 0.848218, 0.000855137, -0.999999, -0.0008184, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860987, -0.00078155, 0.290905, 0.000780838, 0.000826968, -0.999999, 0.84822, 0.000861633, -0.999999, -0.000826295, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868478, -0.000776668, 0.290904, 0.000775942, 0.000836078, -0.999999, 0.848223, 0.000869127, -0.999999, -0.000835404, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876968, -0.000771135, 0.290903, 0.000770393, 0.000846404, -0.999999, 0.848226, 0.00087762, -0.999999, -0.000845728, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886457, -0.000764951, 0.290901, 0.00076419, 0.000857944, -0.999999, 0.84823, 0.000887112, -0.999999, -0.000857266, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896944, -0.000758116, 0.2909, 0.000757335, 0.000870699, -0.999999, 0.848234, 0.000897604, -0.999999, -0.00087002, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090843, -0.00075063, 0.290898, 0.000749826, 0.000884669, -0.999999, 0.848238, 0.000909094, -0.999999, -0.000883988, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920915, -0.000742493, 0.290896, 0.000741664, 0.000899854, -0.999999, 0.848243, 0.000921583, -0.999999, -0.000899171, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934399, -0.000733705, 0.290894, 0.000732849, 0.000916254, -0.999999, 0.848248, 0.00093507, -0.999999, -0.000915568, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948881, -0.000724266, 0.290891, 0.00072338, 0.000933869, -0.999999, 0.848253, 0.000949557, -0.999999, -0.000933181, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964362, -0.000714176, 0.290889, 0.000713258, 0.000952698, -0.999999, 0.848259, 0.000965042, -0.999999, -0.000952009, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980841, -0.000703436, 0.290886, 0.000702481, 0.000972742, -0.999999, 0.848265, 0.000981525, -0.999999, -0.000972053, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998319, -0.000692044, 0.290884, 0.000691051, 0.000994002, -0.999999, 0.848272, 0.000999007, -0.999999, -0.000993311, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010168, -0.000680001, 0.290881, 0.000678968, 0.00101648, -0.999999, 0.848279, 0.00101749, -0.999999, -0.00101579, 1.02111, 0, 0, 0, 1
-0.999999, -0.00103627, -0.000667307, 0.290878, 0.00066623, 0.00104017, -0.999999, 0.848286, 0.00103696, -0.999999, -0.00103947, 1.02111, 0, 0, 0, 1
-0.999999, -0.00105674, -0.000653963, 0.290874, 0.000652837, 0.00106507, -0.999999, 0.848294, 0.00105744, -0.999999, -0.00106438, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107822, -0.000639967, 0.290871, 0.000638791, 0.00109119, -0.999999, 0.848302, 0.00107891, -0.999999, -0.0010905, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110069, -0.000625321, 0.290867, 0.00062409, 0.00111852, -0.999999, 0.84831, 0.00110139, -0.999999, -0.00111784, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112416, -0.000610023, 0.290864, 0.000608734, 0.00114707, -0.999999, 0.848319, 0.00112485, -0.999999, -0.00114639, 1.02111, 0, 0, 0, 1
