-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836905, -0.000797097, 0.290909, 0.000796429, 0.000797924, -0.999999, 0.848211, 0.00083754, -0.999999, -0.000797257, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838072, -0.000795892, 0.290909, 0.000795221, 0.000800076, -0.999999, 0.848212, 0.000838709, -0.999999, -0.000799409, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840019, -0.000793883, 0.290909, 0.000793208, 0.000803662, -0.999999, 0.848213, 0.000840656, -0.999999, -0.000802996, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842743, -0.000791071, 0.290908, 0.000790389, 0.000808684, -0.999999, 0.848215, 0.000843382, -0.999999, -0.000808017, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846246, -0.000787455, 0.290908, 0.000786765, 0.00081514, -0.999999, 0.848216, 0.000846888, -0.999999, -0.000814474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850528, -0.000783036, 0.290907, 0.000782336, 0.000823031, -0.999999, 0.848219, 0.000851172, -0.999999, -0.000822365, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855588, -0.000777813, 0.290906, 0.000777101, 0.000832356, -0.999999, 0.848222, 0.000856235, -0.999999, -0.000831691, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861426, -0.000771787, 0.290905, 0.00077106, 0.000843116, -0.999999, 0.848225, 0.000862077, -0.999999, -0.000842452, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868043, -0.000764957, 0.290904, 0.000764214, 0.000855311, -0.999999, 0.848229, 0.000868697, -0.999999, -0.000854647, 1.0211, 0, 0, 0, 1
-0.999999, -0.000875439, -0.000757324, 0.290903, 0.000756563, 0.000868941, -0.999999, 0.848233, 0.000876096, -0.999999, -0.000868278, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883613, -0.000748887, 0.290901, 0.000748106, 0.000884005, -0.999999, 0.848237, 0.000884274, -0.999999, -0.000883344, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892565, -0.000739647, 0.2909, 0.000738843, 0.000900504, -0.999999, 0.848242, 0.00089323, -0.999999, -0.000899844, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902295, -0.000729603, 0.290898, 0.000728774, 0.000918438, -0.999999, 0.848248, 0.000902965, -0.999999, -0.00091778, 1.0211, 0, 0, 0, 1
-0.999999, -0.000912804, -0.000718756, 0.290896, 0.0007179, 0.000937807, -0.999999, 0.848253, 0.000913478, -0.999999, -0.000937151, 1.0211, 0, 0, 0, 1
-0.999999, -0.000924091, -0.000707105, 0.290894, 0.000706219, 0.00095861, -0.999999, 0.84826, 0.000924769, -0.999999, -0.000957957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000936157, -0.000694651, 0.290892, 0.000693733, 0.000980848, -0.999999, 0.848266, 0.000936838, -0.999999, -0.000980198, 1.0211, 0, 0, 0, 1
-0.999999, -0.000949001, -0.000681393, 0.29089, 0.00068044, 0.00100452, -0.999999, 0.848273, 0.000949685, -0.999999, -0.00100387, 1.0211, 0, 0, 0, 1
-0.999999, -0.000962623, -0.000667332, 0.290888, 0.000666341, 0.00102963, -0.999999, 0.848281, 0.000963309, -0.999999, -0.00102899, 1.0211, 0, 0, 0, 1
-0.999999, -0.000977023, -0.000652467, 0.290885, 0.000651435, 0.00105617, -0.999999, 0.848289, 0.000977712, -0.999999, -0.00105553, 1.0211, 0, 0, 0, 1
-0.999999, -0.000992202, -0.000636799, 0.290883, 0.000635723, 0.00108415, -0.999999, 0.848297, 0.000992892, -0.999999, -0.00108352, 1.0211, 0, 0, 0, 1
-0.999999, -0.00100816, -0.000620327, 0.29088, 0.000619204, 0.00111356, -0.999999, 0.848306, 0.00100885, -0.999999, -0.00111294, 1.0211, 0, 0, 0, 1
-0.999999, -0.00102489, -0.000603052, 0.290877, 0.000601879, 0.00114441, -0.999999, 0.848316, 0.00102558, -0.999999, -0.00114379, 1.0211, 0, 0, 0, 1
-0.999999, -0.00104241, -0.000584973, 0.290874, 0.000583747, 0.00117669, -0.999999, 0.848325, 0.00104309, -0.999999, -0.00117608, 1.02111, 0, 0, 0, 1
-0.999999, -0.0010607, -0.000566091, 0.290871, 0.000564807, 0.00121041, -0.999999, 0.848335, 0.00106138, -0.999999, -0.00120981, 1.02111, 0, 0, 0, 1
-0.999999, -0.00107977, -0.000546405, 0.290868, 0.00054506, 0.00124556, -0.999999, 0.848346, 0.00108045, -0.999999, -0.00124497, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109961, -0.000525916, 0.290864, 0.000524506, 0.00128214, -0.999999, 0.848357, 0.00110029, -0.999999, -0.00128157, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112024, -0.000504623, 0.290861, 0.000503144, 0.00132017, -0.999999, 0.848368, 0.00112091, -0.999999, -0.0013196, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114164, -0.000482527, 0.290857, 0.000480975, 0.00135962, -0.999999, 0.84838, 0.0011423, -0.999998, -0.00135907, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116383, -0.000459627, 0.290853, 0.000457997, 0.00140051, -0.999999, 0.848393, 0.00116447, -0.999998, -0.00139998, 1.02111, 0, 0, 0, 1
-0.999999, -0.00118678, -0.000435924, 0.290849, 0.000434212, 0.00144284, -0.999999, 0.848405, 0.00118741, -0.999998, -0.00144232, 1.02111, 0, 0, 0, 1
