-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797723, 0.290909, 0.000797056, 0.000797745, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797077, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000798398, 0.290909, 0.000797728, 0.000799361, -0.999999, 0.848212, 0.000839151, -0.999999, -0.000798691, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084101, -0.000799522, 0.290909, 0.000798847, 0.000802054, -0.999999, 0.848213, 0.000841651, -0.999999, -0.000801382, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844506, -0.000801096, 0.290908, 0.000800415, 0.000805825, -0.999999, 0.848214, 0.000845151, -0.999999, -0.000805148, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849001, -0.000803119, 0.290908, 0.000802431, 0.000810673, -0.999999, 0.848216, 0.000849652, -0.999999, -0.000809991, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854495, -0.000805592, 0.290907, 0.000804894, 0.000816598, -0.999999, 0.848218, 0.000855152, -0.999999, -0.000815909, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860987, -0.000808515, 0.290906, 0.000807805, 0.0008236, -0.999999, 0.84822, 0.000861653, -0.999999, -0.000822904, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868479, -0.000811887, 0.290905, 0.000811165, 0.00083168, -0.999999, 0.848223, 0.000869153, -0.999999, -0.000830975, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876969, -0.000815709, 0.290904, 0.000814971, 0.000840837, -0.999999, 0.848226, 0.000877654, -0.999999, -0.000840122, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886457, -0.00081998, 0.290903, 0.000819226, 0.000851072, -0.999999, 0.848229, 0.000887155, -0.999999, -0.000850345, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896945, -0.000824701, 0.290902, 0.000823928, 0.000862384, -0.999999, 0.848233, 0.000897656, -0.999999, -0.000861644, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908431, -0.000829872, 0.2909, 0.000829077, 0.000874774, -0.999999, 0.848238, 0.000909157, -0.999999, -0.00087402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920916, -0.000835492, 0.290899, 0.000834674, 0.000888241, -0.999999, 0.848242, 0.000921658, -0.999999, -0.000887471, 1.0211, 0, 0, 0, 1
-0.999999, -0.0009344, -0.000841562, 0.290897, 0.000840719, 0.000902785, -0.999999, 0.848247, 0.000935159, -0.999999, -0.000901999, 1.0211, 0, 0, 0, 1
-0.999999, -0.000948882, -0.000848082, 0.290895, 0.000847211, 0.000918407, -0.999999, 0.848252, 0.00094966, -0.999999, -0.000917602, 1.0211, 0, 0, 0, 1
-0.999999, -0.000964363, -0.000855051, 0.290893, 0.00085415, 0.000935106, -0.999999, 0.848258, 0.000965162, -0.999999, -0.000934282, 1.0211, 0, 0, 0, 1
-0.999999, -0.000980843, -0.00086247, 0.290891, 0.000861536, 0.000952883, -0.999999, 0.848264, 0.000981664, -0.999999, -0.000952037, 1.0211, 0, 0, 0, 1
-0.999999, -0.000998321, -0.000870339, 0.290889, 0.000869369, 0.000971738, -0.999999, 0.848271, 0.000999165, -0.999999, -0.000970869, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010168, -0.000878657, 0.290887, 0.000877649, 0.00099167, -0.999999, 0.848277, 0.00101767, -0.999999, -0.000990777, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103627, -0.000887425, 0.290884, 0.000886375, 0.00101268, -0.999999, 0.848285, 0.00103717, -0.999999, -0.00101176, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105675, -0.000896642, 0.290882, 0.000895549, 0.00103477, -0.999999, 0.848292, 0.00105767, -0.999999, -0.00103382, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107822, -0.000906309, 0.290879, 0.000905169, 0.00105793, -0.999999, 0.8483, 0.00107917, -0.999999, -0.00105696, 1.02111, 0, 0, 0, 1
-0.999999, -0.00110069, -0.000916426, 0.290876, 0.000915235, 0.00108218, -0.999999, 0.848308, 0.00110168, -0.999999, -0.00108117, 1.02111, 0, 0, 0, 1
-0.999999, -0.00112415, -0.000926992, 0.290873, 0.000925747, 0.0011075, -0.999999, 0.848317, 0.00112518, -0.999999, -0.00110646, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114862, -0.000938008, 0.29087, 0.000936706, 0.0011339, -0.999999, 0.848326, 0.00114968, -0.999999, -0.00113282, 1.02111, 0, 0, 0, 1
-0.999999, -0.00117409, -0.000949474, 0.290867, 0.00094811, 0.00116137, -0.999999, 0.848335, 0.00117519, -0.999999, -0.00116026, 1.02111, 0, 0, 0, 1
-0.999999, -0.00120055, -0.000961389, 0.290864, 0.000959961, 0.00118993, -0.999999, 0.848345, 0.00120169, -0.999999, -0.00118878, 1.02111, 0, 0, 0, 1
-0.999999, -0.00122801, -0.000973754, 0.29086, 0.000972256, 0.00121956, -0.999999, 0.848355, 0.0012292, -0.999999, -0.00121837, 1.02111, 0, 0, 0, 1
-0.999999, -0.00125647, -0.000986569, 0.290857, 0.000984998, 0.00125027, -0.999999, 0.848366, 0.0012577, -0.999998, -0.00124903, 1.02111, 0, 0, 0, 1
-0.999999, -0.00128592, -0.000999833, 0.290853, 0.000998184, 0.00128206, -0.999999, 0.848377, 0.0012872, -0.999998, -0.00128078, 1.02111, 0, 0, 0, 1
-0.999999, -0.00131638, -0.00101355, 0.290849, 0.00101182, 0.00131493, -0.999999, 0.848388, 0.00131771, -0.999998, -0.0013136, 1.02111, 0, 0, 0, 1
-0.999999, -0.00134783, -0.00102771, 0.290845, 0.00102589, 0.00134888, -0.999999, 0.848399, 0.00134921, -0.999998, -0.00134749, 1.02112, 0, 0, 0, 1
-0.999999, -0.00138028, -0.00104232, 0.290841, 0.00104041, 0.0013839, -0.999999, 0.848411, 0.00138172, -0.999998, -0.00138246, 1.02112, 0, 0, 0, 1
-0.999998, -0.00141373, -0.00105739, 0.290837, 0.00105538, 0.00142, -0.999998, 0.848424, 0.00141523, -0.999998, -0.00141851, 1.02112, 0, 0, 0, 1
-0.999998, -0.00144817, -0.0010729, 0.290832, 0.00107079, 0.00145719, -0.999998, 0.848436, 0.00144973, -0.999998, -0.00145563, 1.02112, 0, 0, 0, 1
-0.999998, -0.00148361, -0.00108886, 0.290828, 0.00108664, 0.00149545, -0.999998, 0.848449, 0.00148524, -0.999998, -0.00149383, 1.02112, 0, 0, 0, 1
-0.999998, -0.00152005, -0.00110527, 0.290823, 0.00110294, 0.00153478, -0.999998, 0.848463, 0.00152175, -0.999998, -0.00153311, 1.02112, 0, 0, 0, 1
-0.999998, -0.00155749, -0.00112213, 0.290819, 0.00111968, 0.0015752, -0.999998, 0.848477, 0.00155925, -0.999998, -0.00157346, 1.02112, 0, 0, 0, 1
-0.999998, -0.00159592, -0.00113944, 0.290814, 0.00113686, 0.0016167, -0.999998, 0.848491, 0.00159776, -0.999997, -0.00161488, 1.02113, 0, 0, 0, 1
-0.999998, -0.00163536, -0.0011572, 0.290809, 0.00115449, 0.00165927, -0.999998, 0.848505, 0.00163727, -0.999997, -0.00165738, 1.02113, 0, 0, 0, 1
-0.999998, -0.00167578, -0.00117541, 0.290804, 0.00117256, 0.00170293, -0.999998, 0.84852, 0.00167778, -0.999997, -0.00170096, 1.02113, 0, 0, 0, 1
-0.999998, -0.00171721, -0.00119407, 0.290799, 0.00119107, 0.00174766, -0.999998, 0.848535, 0.00171929, -0.999997, -0.00174561, 1.02113, 0, 0, 0, 1
-0.999998, -0.00175963, -0.00121318, 0.290793, 0.00121003, 0.00179347, -0.999998, 0.848551, 0.0017618, -0.999997, -0.00179134, 1.02113, 0, 0, 0, 1
