-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836921, -0.000797516, 0.290909, 0.000796848, 0.000797764, -0.999999, 0.848211, 0.000837557, -0.999999, -0.000797097, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838139, -0.000797567, 0.290909, 0.000796897, 0.000799437, -0.999999, 0.848212, 0.000838776, -0.999999, -0.000798769, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840169, -0.000797654, 0.290909, 0.00079698, 0.000802226, -0.999999, 0.848212, 0.000840809, -0.999999, -0.000801556, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843011, -0.000797774, 0.290909, 0.000797095, 0.000806131, -0.999999, 0.848213, 0.000843654, -0.999999, -0.000805458, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846665, -0.000797929, 0.290909, 0.000797242, 0.000811151, -0.999999, 0.848215, 0.000847312, -0.999999, -0.000810475, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851131, -0.000798119, 0.290909, 0.000797423, 0.000817287, -0.999999, 0.848216, 0.000851782, -0.999999, -0.000816607, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856408, -0.000798343, 0.290909, 0.000797637, 0.000824538, -0.999999, 0.848218, 0.000857066, -0.999999, -0.000823854, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862498, -0.000798601, 0.290908, 0.000797883, 0.000832905, -0.999999, 0.848221, 0.000863162, -0.999999, -0.000832216, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869399, -0.000798894, 0.290908, 0.000798162, 0.000842387, -0.999999, 0.848223, 0.000870071, -0.999999, -0.000841693, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877112, -0.000799221, 0.290908, 0.000798473, 0.000852986, -0.999999, 0.848226, 0.000877793, -0.999999, -0.000852285, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885637, -0.000799583, 0.290907, 0.000798817, 0.0008647, -0.999999, 0.848229, 0.000886328, -0.999999, -0.000863992, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894974, -0.000799979, 0.290907, 0.000799194, 0.000877529, -0.999999, 0.848233, 0.000895675, -0.999999, -0.000876813, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905122, -0.00080041, 0.290907, 0.000799603, 0.000891475, -0.999999, 0.848236, 0.000905835, -0.999999, -0.00089075, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916082, -0.000800875, 0.290906, 0.000800044, 0.000906536, -0.999999, 0.848241, 0.000916808, -0.999999, -0.000905802, 1.02109, 0, 0, 0, 1
-0.999999, -0.000927854, -0.000801374, 0.290906, 0.000800518, 0.000922713, -0.999999, 0.848245, 0.000928593, -0.999999, -0.00092197, 1.02109, 0, 0, 0, 1
-0.999999, -0.000940437, -0.000801908, 0.290905, 0.000801024, 0.000940006, -0.999999, 0.84825, 0.00094119, -0.999999, -0.000939252, 1.02109, 0, 0, 0, 1
-0.999999, -0.000953832, -0.000802477, 0.290905, 0.000801563, 0.000958415, -0.999999, 0.848255, 0.0009546, -0.999999, -0.000957649, 1.02109, 0, 0, 0, 1
