-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836997, -0.000798077, 0.290909, 0.000797409, 0.000797678, -0.999999, 0.848211, 0.000837633, -0.999999, -0.00079701, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838443, -0.000799812, 0.290909, 0.000799142, 0.000799095, -0.999999, 0.848212, 0.000839081, -0.999999, -0.000798424, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840852, -0.000802705, 0.290909, 0.000802031, 0.000801456, -0.999999, 0.848213, 0.000841494, -0.999999, -0.000800781, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844224, -0.000806754, 0.290909, 0.000806074, 0.000804761, -0.999999, 0.848214, 0.000844873, -0.999999, -0.00080408, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084856, -0.00081196, 0.290908, 0.000811273, 0.00080901, -0.999999, 0.848215, 0.000849217, -0.999999, -0.000808321, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085386, -0.000818323, 0.290908, 0.000817628, 0.000814204, -0.999999, 0.848217, 0.000854526, -0.999999, -0.000813506, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860123, -0.000825843, 0.290907, 0.000825137, 0.000820343, -0.999999, 0.848219, 0.0008608, -0.999999, -0.000819632, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086735, -0.00083452, 0.290907, 0.000833802, 0.000827425, -0.999999, 0.848221, 0.00086804, -0.999999, -0.000826702, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087554, -0.000844353, 0.290906, 0.000843622, 0.000835452, -0.999999, 0.848224, 0.000876245, -0.999999, -0.000834713, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884694, -0.000855344, 0.290905, 0.000854597, 0.000844424, -0.999999, 0.848227, 0.000885416, -0.999999, -0.000843667, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894811, -0.000867492, 0.290904, 0.000866727, 0.00085434, -0.999999, 0.848231, 0.000895552, -0.999999, -0.000853564, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905892, -0.000880796, 0.290903, 0.000880012, 0.0008652, -0.999999, 0.848234, 0.000906653, -0.999999, -0.000864403, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917936, -0.000895257, 0.290902, 0.000894452, 0.000877005, -0.999999, 0.848238, 0.00091872, -0.999999, -0.000876184, 1.02109, 0, 0, 0, 1
-0.999999, -0.000930943, -0.000910876, 0.290901, 0.000910047, 0.000889755, -0.999999, 0.848243, 0.000931753, -0.999999, -0.000888907, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944914, -0.000927651, 0.2909, 0.000926797, 0.000903449, -0.999999, 0.848247, 0.000945751, -0.999999, -0.000902573, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959848, -0.000945583, 0.290899, 0.000944702, 0.000918088, -0.999999, 0.848252, 0.000960715, -0.999999, -0.00091718, 1.02108, 0, 0, 0, 1
-0.999999, -0.000975745, -0.000964672, 0.290897, 0.000963761, 0.000933672, -0.999999, 0.848258, 0.000976645, -0.999999, -0.00093273, 1.02108, 0, 0, 0, 1
-0.999999, -0.000992606, -0.000984918, 0.290896, 0.000983975, 0.0009502, -0.999999, 0.848263, 0.000993541, -0.999999, -0.000949222, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101043, -0.00100632, 0.290894, 0.00100534, 0.000967673, -0.999999, 0.848269, 0.0010114, -0.999999, -0.000966656, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102922, -0.00102888, 0.290893, 0.00102787, 0.000986091, -0.999999, 0.848276, 0.00103023, -0.999999, -0.000985032, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104897, -0.0010526, 0.290891, 0.00105154, 0.00100545, -0.999999, 0.848282, 0.00105002, -0.999999, -0.00100435, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106968, -0.00107747, 0.290889, 0.00107637, 0.00102576, -0.999999, 0.848289, 0.00107078, -0.999999, -0.00102461, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109135, -0.0011035, 0.290887, 0.00110236, 0.00104701, -0.999999, 0.848296, 0.00109251, -0.999999, -0.00104581, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111399, -0.00113069, 0.290886, 0.0011295, 0.00106921, -0.999999, 0.848304, 0.0011152, -0.999999, -0.00106795, 1.02106, 0, 0, 0, 1
-0.999999, -0.00113759, -0.00115903, 0.290883, 0.00115779, 0.00109235, -0.999999, 0.848312, 0.00113886, -0.999999, -0.00109104, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116216, -0.00118853, 0.290881, 0.00118724, 0.00111644, -0.999999, 0.84832, 0.00116348, -0.999999, -0.00111506, 1.02106, 0, 0, 0, 1
-0.999999, -0.00118769, -0.00121919, 0.290879, 0.00121784, 0.00114148, -0.999999, 0.848329, 0.00118908, -0.999999, -0.00114003, 1.02106, 0, 0, 0, 1
-0.999998, -0.00121418, -0.00125101, 0.290877, 0.00124959, 0.00116745, -0.999999, 0.848337, 0.00121563, -0.999999, -0.00116594, 1.02105, 0, 0, 0, 1
-0.999998, -0.00124163, -0.00128398, 0.290875, 0.0012825, 0.00119438, -0.999998, 0.848347, 0.00124316, -0.999999, -0.00119278, 1.02105, 0, 0, 0, 1
-0.999998, -0.00127004, -0.00131811, 0.290872, 0.00131656, 0.00122225, -0.999998, 0.848356, 0.00127165, -0.999998, -0.00122057, 1.02105, 0, 0, 0, 1
