-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837015, -0.000797299, 0.290909, 0.000796632, 0.000797864, -0.999999, 0.848211, 0.000837651, -0.999999, -0.000797197, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838513, -0.000796702, 0.290909, 0.000796031, 0.000799837, -0.999999, 0.848212, 0.00083915, -0.999999, -0.000799169, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841011, -0.000795705, 0.290908, 0.00079503, 0.000803125, -0.999999, 0.848212, 0.00084165, -0.999999, -0.000802456, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844508, -0.000794311, 0.290907, 0.000793629, 0.000807729, -0.999999, 0.848213, 0.000845149, -0.999999, -0.000807058, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849003, -0.000792517, 0.290906, 0.000791827, 0.000813647, -0.999999, 0.848215, 0.000849648, -0.999999, -0.000812975, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854498, -0.000790326, 0.290905, 0.000789624, 0.000820881, -0.999999, 0.848216, 0.000855146, -0.999999, -0.000820206, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860992, -0.000787735, 0.290903, 0.000787021, 0.000829431, -0.999999, 0.848218, 0.000861644, -0.999999, -0.000828753, 1.0211, 0, 0, 0, 1
-0.999999, -0.000868484, -0.000784747, 0.290901, 0.000784018, 0.000839295, -0.999999, 0.84822, 0.000869142, -0.999999, -0.000838614, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876976, -0.00078136, 0.290899, 0.000780614, 0.000850475, -0.999999, 0.848223, 0.00087764, -0.999999, -0.00084979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886467, -0.000777574, 0.290896, 0.000776809, 0.000862971, -0.999999, 0.848226, 0.000887137, -0.999999, -0.000862281, 1.0211, 0, 0, 0, 1
-0.999999, -0.000896957, -0.00077339, 0.290894, 0.000772603, 0.000876781, -0.999999, 0.848229, 0.000897634, -0.999999, -0.000876087, 1.0211, 0, 0, 0, 1
-0.999999, -0.000908446, -0.000768807, 0.290891, 0.000767997, 0.000891907, -0.999999, 0.848232, 0.000909131, -0.999999, -0.000891208, 1.0211, 0, 0, 0, 1
-0.999999, -0.000920934, -0.000763826, 0.290887, 0.000762989, 0.000908348, -0.999999, 0.848236, 0.000921627, -0.999999, -0.000907644, 1.02111, 0, 0, 0, 1
-0.999999, -0.000934421, -0.000758446, 0.290884, 0.000757581, 0.000926104, -0.999999, 0.84824, 0.000935123, -0.999999, -0.000925395, 1.02111, 0, 0, 0, 1
-0.999999, -0.000948907, -0.000752668, 0.29088, 0.000751771, 0.000945175, -0.999999, 0.848244, 0.000949618, -0.999999, -0.000944461, 1.02111, 0, 0, 0, 1
-0.999999, -0.000964393, -0.000746491, 0.290876, 0.00074556, 0.000965562, -0.999999, 0.848248, 0.000965113, -0.999999, -0.000964842, 1.02111, 0, 0, 0, 1
-0.999999, -0.000980877, -0.000739916, 0.290872, 0.000738948, 0.000987264, -0.999999, 0.848253, 0.000981607, -0.999999, -0.000986538, 1.02111, 0, 0, 0, 1
-0.999999, -0.000998361, -0.000732942, 0.290867, 0.000731934, 0.00101028, -0.999999, 0.848258, 0.0009991, -0.999999, -0.00100955, 1.02111, 0, 0, 0, 1
