-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836728, -0.000797215, 0.290909, 0.000796547, 0.00079751, -0.999999, 0.848211, 0.000837364, -0.999999, -0.000796843, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837367, -0.000796363, 0.290909, 0.000795694, 0.000798421, -0.999999, 0.848211, 0.000838003, -0.999999, -0.000797754, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838433, -0.000794944, 0.290909, 0.000794273, 0.000799939, -0.999999, 0.848212, 0.000839068, -0.999999, -0.000799273, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839924, -0.000792956, 0.29091, 0.000792283, 0.000802065, -0.999999, 0.848212, 0.000840559, -0.999999, -0.000801399, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841841, -0.000790401, 0.29091, 0.000789724, 0.000804798, -0.999999, 0.848213, 0.000842476, -0.999999, -0.000804133, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844184, -0.000787279, 0.29091, 0.000786597, 0.000808138, -0.999999, 0.848213, 0.000844819, -0.999999, -0.000807474, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846953, -0.000783588, 0.29091, 0.0007829, 0.000812086, -0.999999, 0.848214, 0.000847589, -0.999999, -0.000811422, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850148, -0.00077933, 0.29091, 0.000778636, 0.000816641, -0.999999, 0.848215, 0.000850784, -0.999999, -0.000815978, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853769, -0.000774504, 0.290911, 0.000773802, 0.000821803, -0.999999, 0.848216, 0.000854405, -0.999999, -0.000821142, 1.02109, 0, 0, 0, 1
-0.999999, -0.000857816, -0.00076911, 0.290911, 0.0007684, 0.000827573, -0.999999, 0.848218, 0.000858452, -0.999999, -0.000826913, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862289, -0.000763149, 0.290911, 0.000762429, 0.00083395, -0.999999, 0.848219, 0.000862925, -0.999999, -0.000833292, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867188, -0.000756619, 0.290911, 0.00075589, 0.000840935, -0.999999, 0.848221, 0.000867823, -0.999999, -0.000840279, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872512, -0.000749522, 0.290912, 0.000748782, 0.000848527, -0.999999, 0.848222, 0.000873148, -0.999999, -0.000847873, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878263, -0.000741857, 0.290912, 0.000741105, 0.000856726, -0.999999, 0.848224, 0.000878898, -0.999999, -0.000856075, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088444, -0.000733625, 0.290913, 0.000732859, 0.000865533, -0.999999, 0.848226, 0.000885074, -0.999999, -0.000864884, 1.02109, 0, 0, 0, 1
-0.999999, -0.000891042, -0.000724824, 0.290913, 0.000724045, 0.000874947, -0.999999, 0.848228, 0.000891676, -0.999999, -0.000874302, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089807, -0.000715456, 0.290914, 0.000714661, 0.000884969, -0.999999, 0.84823, 0.000898703, -0.999999, -0.000884327, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905524, -0.00070552, 0.290914, 0.000704709, 0.000895598, -0.999999, 0.848232, 0.000906155, -0.999999, -0.00089496, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913404, -0.000695016, 0.290915, 0.000694188, 0.000906835, -0.999999, 0.848235, 0.000914033, -0.999999, -0.0009062, 1.02109, 0, 0, 0, 1
-0.999999, -0.000921709, -0.000683945, 0.290915, 0.000683098, 0.000918679, -0.999999, 0.848237, 0.000922337, -0.999999, -0.000918049, 1.02109, 0, 0, 0, 1
-0.999999, -0.00093044, -0.000672306, 0.290916, 0.000671439, 0.000931131, -0.999999, 0.84824, 0.000931066, -0.999999, -0.000930506, 1.02109, 0, 0, 0, 1
-0.999999, -0.000939597, -0.000660099, 0.290916, 0.000659211, 0.00094419, -0.999999, 0.848243, 0.00094022, -0.999999, -0.00094357, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094918, -0.000647324, 0.290917, 0.000646415, 0.000957857, -0.999999, 0.848246, 0.000949799, -0.999999, -0.000957243, 1.02108, 0, 0, 0, 1
-0.999999, -0.000959188, -0.000633981, 0.290918, 0.000633049, 0.000972132, -0.999999, 0.848249, 0.000959804, -0.999999, -0.000971524, 1.02108, 0, 0, 0, 1
-0.999999, -0.000969622, -0.000620071, 0.290919, 0.000619114, 0.000987014, -0.999999, 0.848252, 0.000970233, -0.999999, -0.000986413, 1.02108, 0, 0, 0, 1
-0.999999, -0.000980481, -0.000605593, 0.290919, 0.00060461, 0.0010025, -0.999999, 0.848255, 0.000981087, -0.999999, -0.00100191, 1.02108, 0, 0, 0, 1
-0.999999, -0.000991765, -0.000590547, 0.29092, 0.000589537, 0.0010186, -0.999999, 0.848259, 0.000992366, -0.999999, -0.00101802, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100348, -0.000574933, 0.290921, 0.000573894, 0.00103531, -0.999999, 0.848263, 0.00100407, -0.999999, -0.00103473, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101561, -0.000558752, 0.290922, 0.000557683, 0.00105262, -0.999999, 0.848266, 0.0010162, -0.999999, -0.00105205, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102817, -0.000542003, 0.290923, 0.000540902, 0.00107054, -0.999999, 0.84827, 0.00102875, -0.999999, -0.00106998, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104116, -0.000524686, 0.290923, 0.000523552, 0.00108907, -0.999999, 0.848274, 0.00104173, -0.999999, -0.00108852, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105457, -0.000506801, 0.290924, 0.000505632, 0.00110821, -0.999999, 0.848278, 0.00105513, -0.999999, -0.00110767, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106841, -0.000488348, 0.290925, 0.000487143, 0.00112795, -0.999999, 0.848283, 0.00106896, -0.999999, -0.00112743, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108267, -0.000469328, 0.290926, 0.000468085, 0.0011483, -0.999999, 0.848287, 0.00108321, -0.999999, -0.0011478, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109736, -0.00044974, 0.290927, 0.000448457, 0.00116926, -0.999999, 0.848291, 0.00109788, -0.999999, -0.00116877, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111247, -0.000429584, 0.290928, 0.00042826, 0.00119083, -0.999999, 0.848296, 0.00111298, -0.999999, -0.00119035, 1.02107, 0, 0, 0, 1
-0.999999, -0.001128, -0.000408861, 0.29093, 0.000407492, 0.00121301, -0.999999, 0.848301, 0.0011285, -0.999999, -0.00121255, 1.02107, 0, 0, 0, 1
-0.999999, -0.00114397, -0.000387569, 0.290931, 0.000386156, 0.00123579, -0.999999, 0.848306, 0.00114444, -0.999999, -0.00123535, 1.02106, 0, 0, 0, 1
-0.999999, -0.00116035, -0.00036571, 0.290932, 0.000364249, 0.00125919, -0.999999, 0.848311, 0.00116081, -0.999999, -0.00125876, 1.02106, 0, 0, 0, 1
-0.999999, -0.00117716, -0.000343283, 0.290933, 0.000341773, 0.00128319, -0.999999, 0.848316, 0.0011776, -0.999998, -0.00128278, 1.02106, 0, 0, 0, 1
-0.999999, -0.0011944, -0.000320289, 0.290934, 0.000318727, 0.0013078, -0.999999, 0.848321, 0.00119482, -0.999998, -0.00130741, 1.02106, 0, 0, 0, 1
-0.999999, -0.00121206, -0.000296726, 0.290935, 0.000295111, 0.00133301, -0.999999, 0.848327, 0.00121246, -0.999998, -0.00133265, 1.02106, 0, 0, 0, 1
-0.999999, -0.00123015, -0.000272596, 0.290937, 0.000270925, 0.00135884, -0.999999, 0.848332, 0.00123052, -0.999998, -0.0013585, 1.02106, 0, 0, 0, 1
-0.999999, -0.00124866, -0.000247898, 0.290938, 0.000246168, 0.00138527, -0.999999, 0.848338, 0.001249, -0.999998, -0.00138496, 1.02105, 0, 0, 0, 1
-0.999999, -0.00126759, -0.000222633, 0.290939, 0.000220842, 0.00141231, -0.999999, 0.848344, 0.00126791, -0.999998, -0.00141203, 1.02105, 0, 0, 0, 1
-0.999999, -0.00128695, -0.000196799, 0.290941, 0.000194946, 0.00143997, -0.999999, 0.84835, 0.00128723, -0.999998, -0.00143971, 1.02105, 0, 0, 0, 1
-0.999999, -0.00130674, -0.000170398, 0.290942, 0.000168479, 0.00146822, -0.999999, 0.848356, 0.00130698, -0.999998, -0.001468, 1.02105, 0, 0, 0, 1
-0.999999, -0.00132694, -0.000143429, 0.290943, 0.000141442, 0.00149709, -0.999999, 0.848362, 0.00132716, -0.999998, -0.0014969, 1.02105, 0, 0, 0, 1
-0.999999, -0.00134758, -0.000115892, 0.290945, 0.000113835, 0.00152657, -0.999999, 0.848369, 0.00134775, -0.999998, -0.00152641, 1.02104, 0, 0, 0, 1
-0.999999, -0.00136863, -8.77874e-05, 0.290946, 8.56569e-05, 0.00155665, -0.999999, 0.848375, 0.00136877, -0.999998, -0.00155653, 1.02104, 0, 0, 0, 1
-0.999999, -0.00139011, -5.9115e-05, 0.290948, 5.69084e-05, 0.00158735, -0.999999, 0.848382, 0.0013902, -0.999998, -0.00158727, 1.02104, 0, 0, 0, 1
-0.999999, -0.00141202, -2.98749e-05, 0.290949, 2.75894e-05, 0.00161865, -0.999999, 0.848389, 0.00141206, -0.999998, -0.00161861, 1.02104, 0, 0, 0, 1
-0.999999, -0.00143434, -6.70665e-08, 0.290951, -2.30041e-06, 0.00165056, -0.999999, 0.848395, 0.00143434, -0.999998, -0.00165056, 1.02103, 0, 0, 0, 1
-0.999999, -0.0014571, 3.03086e-05, 0.290952, -3.2761e-05, 0.00168308, -0.999999, 0.848403, 0.00145704, -0.999998, -0.00168313, 1.02103, 0, 0, 0, 1
-0.999999, -0.00148027, 6.1252e-05, 0.290954, -6.37924e-05, 0.00171621, -0.999999, 0.84841, 0.00148017, -0.999997, -0.0017163, 1.02103, 0, 0, 0, 1
-0.999999, -0.00150387, 9.27632e-05, 0.290956, -9.53948e-05, 0.00174995, -0.999998, 0.848417, 0.00150371, -0.999997, -0.00175009, 1.02103, 0, 0, 0, 1
-0.999999, -0.00152789, 0.000124842, 0.290957, -0.000127568, 0.0017843, -0.999998, 0.848424, 0.00152767, -0.999997, -0.00178449, 1.02102, 0, 0, 0, 1
-0.999999, -0.00155234, 0.000157489, 0.290959, -0.000160313, 0.00181925, -0.999998, 0.848432, 0.00155205, -0.999997, -0.0018195, 1.02102, 0, 0, 0, 1
