-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836924, -0.000797204, 0.290909, 0.000796536, 0.00079759, -0.999999, 0.848211, 0.000837559, -0.999999, -0.000796923, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838149, -0.000796319, 0.290909, 0.000795649, 0.00079874, -0.999999, 0.848212, 0.000838785, -0.999999, -0.000798073, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840191, -0.000794844, 0.290909, 0.000794171, 0.000800658, -0.999999, 0.848212, 0.000840827, -0.999999, -0.00079999, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084305, -0.000792779, 0.290909, 0.000792102, 0.000803343, -0.999999, 0.848213, 0.000843687, -0.999999, -0.000802675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846726, -0.000790124, 0.290908, 0.000789441, 0.000806795, -0.999999, 0.848214, 0.000847363, -0.999999, -0.000806126, 1.02109, 0, 0, 0, 1
-0.999999, -0.000851219, -0.00078688, 0.290908, 0.000786189, 0.000811014, -0.999999, 0.848216, 0.000851857, -0.999999, -0.000810344, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856529, -0.000783045, 0.290908, 0.000782346, 0.000816, -0.999999, 0.848217, 0.000857167, -0.999999, -0.00081533, 1.02109, 0, 0, 0, 1
-0.999999, -0.000862655, -0.000778621, 0.290907, 0.000777912, 0.000821754, -0.999999, 0.848219, 0.000863294, -0.999999, -0.000821082, 1.02109, 0, 0, 0, 1
-0.999999, -0.000869598, -0.000773606, 0.290907, 0.000772886, 0.000828274, -0.999999, 0.848222, 0.000870239, -0.999999, -0.000827601, 1.02109, 0, 0, 0, 1
-0.999999, -0.000877358, -0.000768002, 0.290906, 0.000767269, 0.000835562, -0.999999, 0.848224, 0.000878, -0.999999, -0.000834888, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885935, -0.000761808, 0.290905, 0.00076106, 0.000843617, -0.999999, 0.848227, 0.000886577, -0.999999, -0.000842942, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895329, -0.000755023, 0.290904, 0.00075426, 0.000852439, -0.999999, 0.84823, 0.000895972, -0.999999, -0.000851763, 1.02109, 0, 0, 0, 1
