-0.999999, -0.000836515, -0.000797499, 0.290909, 0.000796832, 0.000797206, -0.999999, 0.848211, 0.000837151, -0.999999, -0.000796539, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083695, -0.000798127, 0.290909, 0.000797459, 0.000797698, -0.999999, 0.848211, 0.000837586, -0.999999, -0.00079703, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838252, -0.000800012, 0.290909, 0.000799342, 0.000799174, -0.999999, 0.848212, 0.000838891, -0.999999, -0.000798503, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840424, -0.000803154, 0.290909, 0.00080248, 0.000801633, -0.999999, 0.848213, 0.000841067, -0.999999, -0.000800958, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843463, -0.000807552, 0.290908, 0.000806873, 0.000805076, -0.999999, 0.848214, 0.000844113, -0.999999, -0.000804395, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847372, -0.000813207, 0.290908, 0.000812521, 0.000809503, -0.999999, 0.848215, 0.000848029, -0.999999, -0.000808814, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852148, -0.000820119, 0.290907, 0.000819425, 0.000814913, -0.999999, 0.848217, 0.000852816, -0.999999, -0.000814214, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857793, -0.000828287, 0.290906, 0.000827583, 0.000821307, -0.999999, 0.848219, 0.000858473, -0.999999, -0.000820597, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864307, -0.000837713, 0.290905, 0.000836996, 0.000828685, -0.999999, 0.848222, 0.000865001, -0.999999, -0.000827961, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871689, -0.000848394, 0.290904, 0.000847665, 0.000837047, -0.999999, 0.848224, 0.000872399, -0.999999, -0.000836307, 1.0211, 0, 0, 0, 1
-0.999999, -0.000879939, -0.000860333, 0.290903, 0.000859588, 0.000846392, -0.999999, 0.848227, 0.000880667, -0.999999, -0.000845635, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889058, -0.000873528, 0.290902, 0.000872767, 0.000856721, -0.999999, 0.848231, 0.000889806, -0.999999, -0.000855945, 1.0211, 0, 0, 0, 1
-0.999999, -0.000899046, -0.00088798, 0.2909, 0.0008872, 0.000868034, -0.999999, 0.848235, 0.000899816, -0.999999, -0.000867236, 1.0211, 0, 0, 0, 1
-0.999999, -0.000909901, -0.000903689, 0.290899, 0.000902888, 0.000880331, -0.999999, 0.848239, 0.000910696, -0.999999, -0.000879509, 1.0211, 0, 0, 0, 1
-0.999999, -0.000921625, -0.000920654, 0.290897, 0.000919831, 0.000893612, -0.999999, 0.848243, 0.000922447, -0.999999, -0.000892763, 1.0211, 0, 0, 0, 1
-0.999999, -0.000934218, -0.000938876, 0.290895, 0.000938028, 0.000907876, -0.999999, 0.848248, 0.000935069, -0.999999, -0.000906999, 1.0211, 0, 0, 0, 1
-0.999999, -0.000947679, -0.000958355, 0.290893, 0.00095748, 0.000923125, -0.999999, 0.848253, 0.000948562, -0.999999, -0.000922216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000962008, -0.00097909, 0.290891, 0.000978187, 0.000939357, -0.999999, 0.848258, 0.000962926, -0.999999, -0.000938415, 1.0211, 0, 0, 0, 1
-0.999999, -0.000977205, -0.00100108, 0.290889, 0.00100015, 0.000956573, -0.999999, 0.848264, 0.000978161, -0.999999, -0.000955595, 1.0211, 0, 0, 0, 1
-0.999999, -0.00099327, -0.00102433, 0.290887, 0.00102336, 0.000974773, -0.999999, 0.84827, 0.000994268, -0.999999, -0.000973755, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010102, -0.00104884, 0.290884, 0.00104783, 0.000993957, -0.999999, 0.848276, 0.00101125, -0.999999, -0.000992897, 1.02111, 0, 0, 0, 1
-0.999999, -0.00102801, -0.0010746, 0.290882, 0.00107356, 0.00101412, -0.999999, 0.848283, 0.00102909, -0.999999, -0.00101302, 1.02111, 0, 0, 0, 1
-0.999999, -0.00104668, -0.00110162, 0.290879, 0.00110053, 0.00103528, -0.999999, 0.84829, 0.00104782, -0.999999, -0.00103412, 1.02111, 0, 0, 0, 1
-0.999999, -0.00106621, -0.00112989, 0.290876, 0.00112877, 0.00105741, -0.999999, 0.848297, 0.00106741, -0.999999, -0.00105621, 1.02111, 0, 0, 0, 1
-0.999999, -0.00108662, -0.00115942, 0.290873, 0.00115825, 0.00108053, -0.999999, 0.848305, 0.00108787, -0.999999, -0.00107927, 1.02111, 0, 0, 0, 1
-0.999999, -0.0011079, -0.00119021, 0.29087, 0.00118899, 0.00110464, -0.999999, 0.848313, 0.00110921, -0.999999, -0.00110332, 1.02111, 0, 0, 0, 1
-0.999999, -0.00113004, -0.00122226, 0.290867, 0.00122098, 0.00112973, -0.999999, 0.848321, 0.00113142, -0.999999, -0.00112834, 1.02111, 0, 0, 0, 1
-0.999999, -0.00115305, -0.00125556, 0.290863, 0.00125423, 0.0011558, -0.999999, 0.84833, 0.0011545, -0.999999, -0.00115435, 1.02111, 0, 0, 0, 1
-0.999998, -0.00117693, -0.00129012, 0.29086, 0.00128873, 0.00118285, -0.999998, 0.848339, 0.00117845, -0.999999, -0.00118134, 1.02111, 0, 0, 0, 1
-0.999998, -0.00120167, -0.00132594, 0.290856, 0.00132448, 0.00121089, -0.999998, 0.848348, 0.00120328, -0.999999, -0.0012093, 1.02112, 0, 0, 0, 1
-0.999998, -0.00122729, -0.00136301, 0.290853, 0.00136149, 0.00123992, -0.999998, 0.848358, 0.00122897, -0.999998, -0.00123825, 1.02112, 0, 0, 0, 1
-0.999998, -0.00125377, -0.00140134, 0.290849, 0.00139975, 0.00126993, -0.999998, 0.848368, 0.00125555, -0.999998, -0.00126817, 1.02112, 0, 0, 0, 1
-0.999998, -0.00128112, -0.00144092, 0.290845, 0.00143926, 0.00130092, -0.999998, 0.848378, 0.00128299, -0.999998, -0.00129908, 1.02112, 0, 0, 0, 1
-0.999998, -0.00130934, -0.00148177, 0.290841, 0.00148002, 0.0013329, -0.999998, 0.848388, 0.00131131, -0.999998, -0.00133096, 1.02112, 0, 0, 0, 1
-0.999998, -0.00133842, -0.00152386, 0.290837, 0.00152204, 0.00136586, -0.999998, 0.848399, 0.0013405, -0.999998, -0.00136382, 1.02112, 0, 0, 0, 1
-0.999998, -0.00136837, -0.00156722, 0.290832, 0.0015653, 0.00139981, -0.999998, 0.848411, 0.00137056, -0.999998, -0.00139767, 1.02112, 0, 0, 0, 1
-0.999998, -0.00139919, -0.00161183, 0.290828, 0.00160982, 0.00143474, -0.999998, 0.848422, 0.0014015, -0.999998, -0.00143249, 1.02113, 0, 0, 0, 1
-0.999998, -0.00143088, -0.0016577, 0.290823, 0.0016556, 0.00147066, -0.999998, 0.848434, 0.00143332, -0.999998, -0.00146829, 1.02113, 0, 0, 0, 1
-0.999997, -0.00146344, -0.00170483, 0.290819, 0.00170262, 0.00150756, -0.999997, 0.848446, 0.001466, -0.999998, -0.00150506, 1.02113, 0, 0, 0, 1
-0.999997, -0.00149686, -0.00175321, 0.290814, 0.0017509, 0.00154544, -0.999997, 0.848459, 0.00149956, -0.999998, -0.00154282, 1.02113, 0, 0, 0, 1
-0.999997, -0.00153115, -0.00180285, 0.290809, 0.00180042, 0.00158431, -0.999997, 0.848472, 0.001534, -0.999998, -0.00158155, 1.02113, 0, 0, 0, 1
-0.999997, -0.00156631, -0.00185374, 0.290804, 0.0018512, 0.00162417, -0.999997, 0.848485, 0.00156931, -0.999997, -0.00162127, 1.02114, 0, 0, 0, 1
-0.999997, -0.00160233, -0.0019059, 0.290798, 0.00190323, 0.00166501, -0.999997, 0.848498, 0.0016055, -0.999997, -0.00166195, 1.02114, 0, 0, 0, 1
-0.999997, -0.00163922, -0.00195931, 0.290793, 0.00195651, 0.00170683, -0.999997, 0.848512, 0.00164256, -0.999997, -0.00170362, 1.02114, 0, 0, 0, 1
-0.999997, -0.00167698, -0.00201397, 0.290788, 0.00201104, 0.00174964, -0.999996, 0.848526, 0.0016805, -0.999997, -0.00174627, 1.02114, 0, 0, 0, 1
-0.999996, -0.00171561, -0.00206989, 0.290782, 0.00206682, 0.00179344, -0.999996, 0.848541, 0.00171931, -0.999997, -0.00178989, 1.02114, 0, 0, 0, 1
-0.999996, -0.0017551, -0.00212707, 0.290776, 0.00212385, 0.00183822, -0.999996, 0.848556, 0.001759, -0.999997, -0.00183448, 1.02115, 0, 0, 0, 1
-0.999996, -0.00179546, -0.00218551, 0.29077, 0.00218213, 0.00188398, -0.999996, 0.848571, 0.00179957, -0.999997, -0.00188006, 1.02115, 0, 0, 0, 1
-0.999996, -0.00183668, -0.0022452, 0.290764, 0.00224165, 0.00193073, -0.999996, 0.848586, 0.00184101, -0.999996, -0.00192661, 1.02115, 0, 0, 0, 1
-0.999996, -0.00187878, -0.00230615, 0.290758, 0.00230243, 0.00197847, -0.999995, 0.848602, 0.00188333, -0.999996, -0.00197413, 1.02115, 0, 0, 0, 1
-0.999995, -0.00192174, -0.00236836, 0.290752, 0.00236446, 0.00202719, -0.999995, 0.848618, 0.00192653, -0.999996, -0.00202263, 1.02115, 0, 0, 0, 1
-0.999995, -0.00196556, -0.00243182, 0.290746, 0.00242774, 0.00207689, -0.999995, 0.848635, 0.0019706, -0.999996, -0.00207211, 1.02116, 0, 0, 0, 1
-0.999995, -0.00201026, -0.00249654, 0.290739, 0.00249226, 0.00212758, -0.999995, 0.848652, 0.00201556, -0.999996, -0.00212256, 1.02116, 0, 0, 0, 1
-0.999995, -0.00205582, -0.00256251, 0.290733, 0.00255803, 0.00217926, -0.999994, 0.848669, 0.00206139, -0.999996, -0.00217399, 1.02116, 0, 0, 0, 1
-0.999994, -0.00210224, -0.00262975, 0.290726, 0.00262505, 0.00223192, -0.999994, 0.848686, 0.0021081, -0.999995, -0.00222639, 1.02116, 0, 0, 0, 1
-0.999994, -0.00214953, -0.00269823, 0.290719, 0.00269332, 0.00228557, -0.999994, 0.848704, 0.00215569, -0.999995, -0.00227977, 1.02117, 0, 0, 0, 1
-0.999994, -0.00219769, -0.00276798, 0.290712, 0.00276284, 0.0023402, -0.999993, 0.848722, 0.00220416, -0.999995, -0.00233412, 1.02117, 0, 0, 0, 1
-0.999993, -0.00224672, -0.00283898, 0.290705, 0.0028336, 0.00239582, -0.999993, 0.84874, 0.0022535, -0.999995, -0.00238944, 1.02117, 0, 0, 0, 1
-0.999993, -0.00229661, -0.00291124, 0.290698, 0.00290561, 0.00245243, -0.999993, 0.848759, 0.00230373, -0.999994, -0.00244574, 1.02118, 0, 0, 0, 1
-0.999993, -0.00234736, -0.00298476, 0.290691, 0.00297886, 0.00251002, -0.999992, 0.848778, 0.00235484, -0.999994, -0.00250301, 1.02118, 0, 0, 0, 1
-0.999992, -0.00239898, -0.00305953, 0.290683, 0.00305337, 0.0025686, -0.999992, 0.848798, 0.00240682, -0.999994, -0.00256125, 1.02118, 0, 0, 0, 1
-0.999992, -0.00245147, -0.00313556, 0.290676, 0.00312911, 0.00262816, -0.999992, 0.848817, 0.00245969, -0.999994, -0.00262047, 1.02118, 0, 0, 0, 1
-0.999992, -0.00250483, -0.00321284, 0.290668, 0.00320611, 0.00268871, -0.999991, 0.848837, 0.00251344, -0.999993, -0.00268066, 1.02119, 0, 0, 0, 1
-0.999991, -0.00255905, -0.00329138, 0.29066, 0.00328435, 0.00275024, -0.999991, 0.848858, 0.00256807, -0.999993, -0.00274182, 1.02119, 0, 0, 0, 1
