-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832013, -0.000797732, 0.290911, 0.000797068, 0.000798007, -0.999999, 0.848211, 0.000832649, -0.999999, -0.000797343, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833217, -0.000798387, 0.290911, 0.00079772, 0.000800692, -0.999999, 0.848212, 0.000833855, -0.999999, -0.000800026, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835223, -0.000799479, 0.290911, 0.000798807, 0.000805167, -0.999999, 0.848213, 0.000835867, -0.999999, -0.000804499, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838033, -0.000801008, 0.29091, 0.000800328, 0.000811432, -0.999999, 0.848214, 0.000838682, -0.999999, -0.00081076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841645, -0.000802973, 0.29091, 0.000802284, 0.000819487, -0.999999, 0.848216, 0.000842302, -0.999999, -0.000818811, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084606, -0.000805376, 0.290909, 0.000804674, 0.000829332, -0.999999, 0.848218, 0.000846727, -0.999999, -0.00082865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851277, -0.000808215, 0.290908, 0.000807499, 0.000840967, -0.999999, 0.84822, 0.000851956, -0.999999, -0.000840279, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857297, -0.000811491, 0.290908, 0.000810758, 0.000854392, -0.999999, 0.848223, 0.00085799, -0.999999, -0.000853696, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086412, -0.000815203, 0.290907, 0.000814452, 0.000869607, -0.999999, 0.848226, 0.000864828, -0.999999, -0.000868903, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871745, -0.000819353, 0.290906, 0.00081858, 0.000886613, -0.999999, 0.84823, 0.000872471, -0.999999, -0.000885898, 1.0211, 0, 0, 0, 1
-0.999999, -0.000880173, -0.000823939, 0.290904, 0.000823142, 0.000905408, -0.999999, 0.848234, 0.000880919, -0.999999, -0.000904683, 1.0211, 0, 0, 0, 1
-0.999999, -0.000889404, -0.000828962, 0.290903, 0.000828139, 0.000925993, -0.999999, 0.848238, 0.000890171, -0.999999, -0.000925256, 1.02111, 0, 0, 0, 1
-0.999999, -0.000899437, -0.000834422, 0.290902, 0.000833569, 0.000948369, -0.999999, 0.848243, 0.000900227, -0.999999, -0.000947618, 1.02111, 0, 0, 0, 1
-0.999999, -0.000910272, -0.000840319, 0.2909, 0.000839433, 0.000972534, -0.999999, 0.848248, 0.000911089, -0.999999, -0.00097177, 1.02111, 0, 0, 0, 1
-0.999999, -0.00092191, -0.000846652, 0.290899, 0.000845731, 0.00099849, -0.999999, 0.848253, 0.000922755, -0.999999, -0.00099771, 1.02111, 0, 0, 0, 1
-0.999999, -0.000934351, -0.000853422, 0.290897, 0.000852463, 0.00102624, -0.999999, 0.848259, 0.000935225, -0.999999, -0.00102544, 1.02111, 0, 0, 0, 1
-0.999999, -0.000947593, -0.000860629, 0.290895, 0.000859629, 0.00105577, -0.999999, 0.848265, 0.000948501, -0.999999, -0.00105496, 1.02112, 0, 0, 0, 1
-0.999999, -0.000961638, -0.000868273, 0.290893, 0.000867227, 0.0010871, -0.999999, 0.848272, 0.000962581, -0.999999, -0.00108626, 1.02112, 0, 0, 0, 1
-0.999999, -0.000976485, -0.000876353, 0.290891, 0.000875259, 0.00112021, -0.999999, 0.848279, 0.000977466, -0.999999, -0.00111936, 1.02112, 0, 0, 0, 1
-0.999999, -0.000992135, -0.000884871, 0.290889, 0.000883724, 0.00115512, -0.999999, 0.848286, 0.000993156, -0.999999, -0.00115424, 1.02112, 0, 0, 0, 1
-0.999999, -0.00100859, -0.000893825, 0.290887, 0.000892622, 0.00119182, -0.999999, 0.848293, 0.00100965, -0.999999, -0.00119092, 1.02113, 0, 0, 0, 1
-0.999999, -0.00102584, -0.000903216, 0.290884, 0.000901953, 0.00123031, -0.999999, 0.848302, 0.00102695, -0.999999, -0.00122938, 1.02113, 0, 0, 0, 1
-0.999999, -0.0010439, -0.000913043, 0.290882, 0.000911717, 0.00127058, -0.999999, 0.84831, 0.00104505, -0.999999, -0.00126963, 1.02113, 0, 0, 0, 1
-0.999999, -0.00106275, -0.000923308, 0.290879, 0.000921912, 0.00131265, -0.999999, 0.848319, 0.00106396, -0.999999, -0.00131167, 1.02114, 0, 0, 0, 1
-0.999999, -0.00108241, -0.000934009, 0.290876, 0.00093254, 0.00135651, -0.999999, 0.848328, 0.00108368, -0.999998, -0.0013555, 1.02114, 0, 0, 0, 1
-0.999999, -0.00110287, -0.000945147, 0.290874, 0.0009436, 0.00140216, -0.999999, 0.848337, 0.0011042, -0.999998, -0.00140112, 1.02114, 0, 0, 0, 1
