-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831789, -0.000797276, 0.290911, 0.000796613, 0.000797823, -0.999999, 0.848211, 0.000832425, -0.999999, -0.00079716, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832324, -0.000796565, 0.290911, 0.000795899, 0.000799957, -0.999999, 0.848212, 0.00083296, -0.999999, -0.000799294, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833215, -0.000795378, 0.290911, 0.000794709, 0.000803513, -0.999999, 0.848213, 0.000833853, -0.999999, -0.00080285, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834462, -0.000793718, 0.290911, 0.000793043, 0.000808492, -0.999999, 0.848214, 0.000835103, -0.999999, -0.000807829, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836065, -0.000791583, 0.29091, 0.000790901, 0.000814893, -0.999999, 0.848215, 0.00083671, -0.999999, -0.000814231, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838025, -0.000788973, 0.29091, 0.000788283, 0.000822717, -0.999999, 0.848217, 0.000838673, -0.999999, -0.000822056, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840341, -0.000785889, 0.290909, 0.00078519, 0.000831963, -0.999999, 0.848219, 0.000840994, -0.999999, -0.000831303, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843013, -0.00078233, 0.290909, 0.00078162, 0.000842632, -0.999999, 0.848222, 0.000843672, -0.999999, -0.000841972, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846042, -0.000778297, 0.290908, 0.000777574, 0.000854723, -0.999999, 0.848225, 0.000846707, -0.999999, -0.000854065, 1.02111, 0, 0, 0, 1
-0.999999, -0.000849427, -0.000773789, 0.290907, 0.000773052, 0.000868237, -0.999999, 0.848228, 0.000850098, -0.999999, -0.00086758, 1.02111, 0, 0, 0, 1
-0.999999, -0.000853168, -0.000768807, 0.290906, 0.000768054, 0.000883174, -0.999999, 0.848231, 0.000853847, -0.999999, -0.000882518, 1.02111, 0, 0, 0, 1
-0.999999, -0.000857266, -0.000763351, 0.290906, 0.00076258, 0.000899532, -0.999999, 0.848235, 0.000857952, -0.999999, -0.000898878, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086172, -0.00075742, 0.290905, 0.000756629, 0.000917314, -0.999999, 0.848239, 0.000862414, -0.999999, -0.000916661, 1.02112, 0, 0, 0, 1
-0.999999, -0.00086653, -0.000751014, 0.290904, 0.000750203, 0.000936518, -0.999999, 0.848244, 0.000867233, -0.999999, -0.000935867, 1.02112, 0, 0, 0, 1
-0.999999, -0.000871697, -0.000744134, 0.290902, 0.0007433, 0.000957144, -0.999999, 0.848248, 0.000872408, -0.999999, -0.000956496, 1.02113, 0, 0, 0, 1
-0.999999, -0.00087722, -0.00073678, 0.290901, 0.000735921, 0.000979193, -0.999999, 0.848253, 0.000877941, -0.999999, -0.000978547, 1.02113, 0, 0, 0, 1
-0.999999, -0.000883099, -0.000728951, 0.2909, 0.000728065, 0.00100266, -0.999999, 0.848259, 0.000883829, -0.999999, -0.00100202, 1.02113, 0, 0, 0, 1
-0.999999, -0.000889334, -0.000720647, 0.290899, 0.000719733, 0.00102756, -0.999999, 0.848265, 0.000890074, -0.999999, -0.00102692, 1.02114, 0, 0, 0, 1
-0.999999, -0.000895926, -0.000711869, 0.290897, 0.000710925, 0.00105388, -0.999999, 0.848271, 0.000896676, -0.999999, -0.00105324, 1.02114, 0, 0, 0, 1
-0.999999, -0.000902874, -0.000702617, 0.290896, 0.00070164, 0.00108161, -0.999999, 0.848277, 0.000903633, -0.999999, -0.00108098, 1.02115, 0, 0, 0, 1
-0.999999, -0.000910179, -0.00069289, 0.290894, 0.000691879, 0.00111078, -0.999999, 0.848284, 0.000910947, -0.999999, -0.00111015, 1.02115, 0, 0, 0, 1
-0.999999, -0.000917839, -0.000682688, 0.290892, 0.000681641, 0.00114136, -0.999999, 0.848291, 0.000918618, -0.999999, -0.00114073, 1.02116, 0, 0, 0, 1
-0.999999, -0.000925856, -0.000672013, 0.290891, 0.000670926, 0.00117337, -0.999999, 0.848299, 0.000926644, -0.999999, -0.00117274, 1.02117, 0, 0, 0, 1
-0.999999, -0.000934229, -0.000660862, 0.290889, 0.000659735, 0.0012068, -0.999999, 0.848306, 0.000935026, -0.999999, -0.00120618, 1.02117, 0, 0, 0, 1
-0.999999, -0.000942959, -0.000649237, 0.290887, 0.000648066, 0.00124165, -0.999999, 0.848315, 0.000943764, -0.999999, -0.00124103, 1.02118, 0, 0, 0, 1
-0.999999, -0.000952045, -0.000637138, 0.290885, 0.000635921, 0.00127792, -0.999999, 0.848323, 0.000952858, -0.999999, -0.00127731, 1.02118, 0, 0, 0, 1
-0.999999, -0.000961487, -0.000624564, 0.290883, 0.000623299, 0.00131562, -0.999999, 0.848332, 0.000962307, -0.999999, -0.00131502, 1.02119, 0, 0, 0, 1
-0.999999, -0.000971285, -0.000611516, 0.290881, 0.0006102, 0.00135474, -0.999999, 0.848341, 0.000972112, -0.999999, -0.00135414, 1.0212, 0, 0, 0, 1
-0.999999, -0.00098144, -0.000597993, 0.290878, 0.000596623, 0.00139528, -0.999999, 0.84835, 0.000982273, -0.999999, -0.00139469, 1.02121, 0, 0, 0, 1
-0.999999, -0.00099195, -0.000583996, 0.290876, 0.00058257, 0.00143724, -0.999999, 0.84836, 0.000992789, -0.999998, -0.00143666, 1.02121, 0, 0, 0, 1
-0.999999, -0.00100282, -0.000569524, 0.290874, 0.000568039, 0.00148063, -0.999999, 0.84837, 0.00100366, -0.999998, -0.00148006, 1.02122, 0, 0, 0, 1
-0.999999, -0.00101404, -0.000554578, 0.290871, 0.00055303, 0.00152544, -0.999999, 0.848381, 0.00101489, -0.999998, -0.00152488, 1.02123, 0, 0, 0, 1
-0.999999, -0.00102562, -0.000539157, 0.290869, 0.000537545, 0.00157167, -0.999999, 0.848391, 0.00102647, -0.999998, -0.00157112, 1.02124, 0, 0, 0, 1
-0.999999, -0.00103756, -0.000523262, 0.290866, 0.000521581, 0.00161932, -0.999999, 0.848402, 0.0010384, -0.999998, -0.00161878, 1.02125, 0, 0, 0, 1
-0.999999, -0.00104985, -0.000506892, 0.290863, 0.00050514, 0.0016684, -0.999998, 0.848414, 0.00105069, -0.999998, -0.00166787, 1.02126, 0, 0, 0, 1
-0.999999, -0.0010625, -0.000490048, 0.290861, 0.000488221, 0.0017189, -0.999998, 0.848426, 0.00106334, -0.999998, -0.00171838, 1.02126, 0, 0, 0, 1
-0.999999, -0.0010755, -0.000472729, 0.290858, 0.000470824, 0.00177082, -0.999998, 0.848438, 0.00107634, -0.999998, -0.00177031, 1.02127, 0, 0, 0, 1
-0.999999, -0.00108886, -0.000454936, 0.290855, 0.000452949, 0.00182417, -0.999998, 0.84845, 0.00108969, -0.999998, -0.00182367, 1.02128, 0, 0, 0, 1
-0.999999, -0.00110258, -0.000436668, 0.290852, 0.000434596, 0.00187893, -0.999998, 0.848463, 0.0011034, -0.999998, -0.00187845, 1.02129, 0, 0, 0, 1
-0.999999, -0.00111665, -0.000417926, 0.290849, 0.000415765, 0.00193512, -0.999998, 0.848476, 0.00111746, -0.999998, -0.00193466, 1.0213, 0, 0, 0, 1
-0.999999, -0.00113108, -0.000398709, 0.290846, 0.000396455, 0.00199274, -0.999998, 0.848489, 0.00113187, -0.999997, -0.00199229, 1.02132, 0, 0, 0, 1
-0.999999, -0.00114587, -0.000379018, 0.290842, 0.000376667, 0.00205177, -0.999998, 0.848503, 0.00114664, -0.999997, -0.00205134, 1.02133, 0, 0, 0, 1
-0.999999, -0.00116101, -0.000358853, 0.290839, 0.0003564, 0.00211223, -0.999998, 0.848517, 0.00116176, -0.999997, -0.00211181, 1.02134, 0, 0, 0, 1
-0.999999, -0.00117651, -0.000338212, 0.290836, 0.000335654, 0.00217411, -0.999998, 0.848531, 0.00117724, -0.999997, -0.00217371, 1.02135, 0, 0, 0, 1
-0.999999, -0.00119236, -0.000317098, 0.290832, 0.00031443, 0.00223741, -0.999997, 0.848546, 0.00119307, -0.999997, -0.00223703, 1.02136, 0, 0, 0, 1
-0.999999, -0.00120857, -0.000295509, 0.290829, 0.000292726, 0.00230213, -0.999997, 0.848561, 0.00120925, -0.999997, -0.00230178, 1.02137, 0, 0, 0, 1
-0.999999, -0.00122514, -0.000273445, 0.290825, 0.000270543, 0.00236828, -0.999997, 0.848577, 0.00122578, -0.999996, -0.00236795, 1.02138, 0, 0, 0, 1
-0.999999, -0.00124206, -0.000250907, 0.290821, 0.000247881, 0.00243585, -0.999997, 0.848592, 0.00124267, -0.999996, -0.00243554, 1.0214, 0, 0, 0, 1
-0.999999, -0.00125934, -0.000227895, 0.290818, 0.00022474, 0.00250484, -0.999997, 0.848608, 0.00125991, -0.999996, -0.00250456, 1.02141, 0, 0, 0, 1
-0.999999, -0.00127697, -0.000204408, 0.290814, 0.000201119, 0.00257526, -0.999997, 0.848625, 0.0012775, -0.999996, -0.002575, 1.02142, 0, 0, 0, 1
-0.999999, -0.00129496, -0.000180446, 0.29081, 0.000177018, 0.00264709, -0.999996, 0.848641, 0.00129544, -0.999996, -0.00264686, 1.02143, 0, 0, 0, 1
-0.999999, -0.00131331, -0.00015601, 0.290806, 0.000152437, 0.00272035, -0.999996, 0.848659, 0.00131373, -0.999995, -0.00272015, 1.02145, 0, 0, 0, 1
-0.999999, -0.00133202, -0.0001311, 0.290802, 0.000127376, 0.00279504, -0.999996, 0.848676, 0.00133238, -0.999995, -0.00279486, 1.02146, 0, 0, 0, 1
-0.999999, -0.00135107, -0.000105715, 0.290797, 0.000101835, 0.00287114, -0.999996, 0.848694, 0.00135137, -0.999995, -0.002871, 1.02148, 0, 0, 0, 1
