-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083202, -0.000797292, 0.290911, 0.000796629, 0.000797873, -0.999999, 0.848211, 0.000832656, -0.999999, -0.000797209, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833248, -0.000796629, 0.290911, 0.000795962, 0.000800156, -0.999999, 0.848212, 0.000833885, -0.999999, -0.000799493, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835295, -0.000795522, 0.290911, 0.000794851, 0.000803963, -0.999999, 0.848213, 0.000835934, -0.999999, -0.000803298, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083816, -0.000793974, 0.29091, 0.000793295, 0.000809291, -0.999999, 0.848215, 0.000838802, -0.999999, -0.000808626, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841843, -0.000791983, 0.29091, 0.000791296, 0.000816142, -0.999999, 0.848217, 0.000842489, -0.999999, -0.000815476, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846345, -0.000789549, 0.290909, 0.000788851, 0.000824516, -0.999999, 0.84822, 0.000846996, -0.999999, -0.000823848, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851666, -0.000786673, 0.290908, 0.000785962, 0.000834412, -0.999999, 0.848223, 0.000852322, -0.999999, -0.000833742, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857805, -0.000783354, 0.290907, 0.000782629, 0.00084583, -0.999999, 0.848227, 0.000858467, -0.999999, -0.000845158, 1.0211, 0, 0, 0, 1
-0.999999, -0.000864763, -0.000779593, 0.290906, 0.00077885, 0.000858771, -0.999999, 0.848231, 0.000865431, -0.999999, -0.000858097, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872539, -0.00077539, 0.290905, 0.000774628, 0.000873234, -0.999999, 0.848236, 0.000873215, -0.999999, -0.000872558, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881133, -0.000770743, 0.290903, 0.00076996, 0.00088922, -0.999999, 0.848241, 0.000881818, -0.999999, -0.000888541, 1.0211, 0, 0, 0, 1
-0.999999, -0.000890546, -0.000765655, 0.290902, 0.000764847, 0.000906729, -0.999999, 0.848247, 0.00089124, -0.999999, -0.000906047, 1.0211, 0, 0, 0, 1
-0.999999, -0.000900778, -0.000760124, 0.2909, 0.00075929, 0.00092576, -0.999999, 0.848253, 0.000901481, -0.999999, -0.000925075, 1.0211, 0, 0, 0, 1
-0.999999, -0.000911828, -0.00075415, 0.290899, 0.000753287, 0.000946313, -0.999999, 0.84826, 0.000912541, -0.999999, -0.000945626, 1.0211, 0, 0, 0, 1
-0.999999, -0.000923696, -0.000747734, 0.290897, 0.00074684, 0.000968389, -0.999999, 0.848267, 0.000924419, -0.999999, -0.000967699, 1.0211, 0, 0, 0, 1
