-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797831, 0.290911, 0.000797167, 0.000797549, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796885, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000798783, 0.290911, 0.000798117, 0.00079886, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000798194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.00080037, 0.29091, 0.0007997, 0.000801046, -0.999999, 0.848212, 0.000836748, -0.999999, -0.000800377, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839605, -0.000802591, 0.290909, 0.000801916, 0.000804106, -0.999999, 0.848213, 0.00084025, -0.999999, -0.000803432, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844102, -0.000805448, 0.290909, 0.000804766, 0.00080804, -0.999999, 0.848215, 0.000844752, -0.999999, -0.00080736, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849598, -0.000808939, 0.290907, 0.000808248, 0.000812848, -0.999999, 0.848216, 0.000850255, -0.999999, -0.000812161, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856093, -0.000813065, 0.290906, 0.000812364, 0.000818531, -0.999999, 0.848218, 0.000856758, -0.999999, -0.000817835, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863587, -0.000817825, 0.290904, 0.000817113, 0.000825087, -0.999999, 0.84822, 0.000864262, -0.999999, -0.000824381, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872081, -0.00082322, 0.290903, 0.000822494, 0.000832519, -0.999999, 0.848223, 0.000872766, -0.999999, -0.000831801, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881574, -0.00082925, 0.2909, 0.000828509, 0.000840824, -0.999999, 0.848225, 0.000882271, -0.999999, -0.000840093, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892066, -0.000835915, 0.290898, 0.000835157, 0.000850004, -0.999999, 0.848228, 0.000892776, -0.999999, -0.000849258, 1.02109, 0, 0, 0, 1
