-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832106, -0.000796964, 0.290911, 0.0007963, 0.000797899, -0.999999, 0.848211, 0.000832741, -0.999999, -0.000797236, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833589, -0.000795314, 0.290911, 0.000794647, 0.000800261, -0.999999, 0.848212, 0.000834225, -0.999999, -0.000799598, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836061, -0.000792565, 0.29091, 0.000791892, 0.000804197, -0.999999, 0.848213, 0.000836698, -0.999999, -0.000803535, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839522, -0.000788715, 0.290909, 0.000788036, 0.000809708, -0.999999, 0.848215, 0.00084016, -0.999999, -0.000809046, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843971, -0.000783766, 0.290908, 0.000783077, 0.000816794, -0.999999, 0.848217, 0.000844611, -0.999999, -0.000816132, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084941, -0.000777717, 0.290907, 0.000777016, 0.000825454, -0.999999, 0.84822, 0.000850051, -0.999999, -0.000824793, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855837, -0.000770569, 0.290905, 0.000769853, 0.000835689, -0.999999, 0.848223, 0.00085648, -0.999999, -0.000835029, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863253, -0.00076232, 0.290903, 0.000761589, 0.000847498, -0.999999, 0.848226, 0.000863898, -0.999999, -0.00084684, 1.0211, 0, 0, 0, 1
-0.999999, -0.000871658, -0.000752972, 0.290901, 0.000752222, 0.000860882, -0.999999, 0.84823, 0.000872305, -0.999999, -0.000860226, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881051, -0.000742524, 0.290898, 0.000741752, 0.00087584, -0.999999, 0.848235, 0.000881701, -0.999999, -0.000875186, 1.0211, 0, 0, 0, 1
-0.999999, -0.000891434, -0.000730976, 0.290895, 0.000730181, 0.000892373, -0.999999, 0.84824, 0.000892086, -0.999999, -0.000891722, 1.0211, 0, 0, 0, 1
-0.999999, -0.000902805, -0.000718328, 0.290892, 0.000717506, 0.000910481, -0.999999, 0.848245, 0.000903459, -0.999999, -0.000909833, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915166, -0.000704581, 0.290889, 0.00070373, 0.000930163, -0.999999, 0.848251, 0.00091582, -0.999999, -0.000929518, 1.0211, 0, 0, 0, 1
-0.999999, -0.000928515, -0.000689734, 0.290886, 0.00068885, 0.00095142, -0.999999, 0.848257, 0.00092917, -0.999999, -0.00095078, 1.02111, 0, 0, 0, 1
-0.999999, -0.000942853, -0.000673787, 0.290882, 0.000672868, 0.000974251, -0.999999, 0.848264, 0.000943509, -0.999999, -0.000973616, 1.02111, 0, 0, 0, 1
-0.999999, -0.00095818, -0.00065674, 0.290878, 0.000655783, 0.000998657, -0.999999, 0.848271, 0.000958835, -0.999999, -0.000998028, 1.02111, 0, 0, 0, 1
-0.999999, -0.000974496, -0.000638593, 0.290874, 0.000637595, 0.00102464, -0.999999, 0.848279, 0.000975149, -0.999999, -0.00102401, 1.02111, 0, 0, 0, 1
-0.999999, -0.0009918, -0.000619347, 0.290869, 0.000618303, 0.00105219, -0.999999, 0.848287, 0.000992451, -0.999999, -0.00105158, 1.02111, 0, 0, 0, 1
-0.999999, -0.00101009, -0.000599001, 0.290864, 0.000597909, 0.00108132, -0.999999, 0.848296, 0.00101074, -0.999999, -0.00108072, 1.02111, 0, 0, 0, 1
-0.999999, -0.00102938, -0.000577555, 0.290859, 0.00057641, 0.00111202, -0.999999, 0.848305, 0.00103002, -0.999999, -0.00111143, 1.02112, 0, 0, 0, 1
-0.999999, -0.00104965, -0.000555009, 0.290854, 0.000553808, 0.0011443, -0.999999, 0.848315, 0.00105028, -0.999999, -0.00114372, 1.02112, 0, 0, 0, 1
-0.999999, -0.00107091, -0.000531363, 0.290848, 0.000530102, 0.00117815, -0.999999, 0.848325, 0.00107153, -0.999999, -0.00117759, 1.02112, 0, 0, 0, 1
-0.999999, -0.00109316, -0.000506618, 0.290842, 0.000505291, 0.00121358, -0.999999, 0.848335, 0.00109377, -0.999999, -0.00121303, 1.02112, 0, 0, 0, 1
-0.999999, -0.0011164, -0.000480773, 0.290836, 0.000479377, 0.00125058, -0.999999, 0.848346, 0.001117, -0.999999, -0.00125005, 1.02113, 0, 0, 0, 1
-0.999999, -0.00114063, -0.000453828, 0.29083, 0.000452357, 0.00128916, -0.999999, 0.848358, 0.00114121, -0.999999, -0.00128864, 1.02113, 0, 0, 0, 1
-0.999999, -0.00116584, -0.000425783, 0.290823, 0.000424233, 0.00132931, -0.999999, 0.84837, 0.00116641, -0.999998, -0.00132881, 1.02113, 0, 0, 0, 1
-0.999999, -0.00119205, -0.000396639, 0.290816, 0.000395004, 0.00137103, -0.999999, 0.848382, 0.00119259, -0.999998, -0.00137056, 1.02113, 0, 0, 0, 1
-0.999999, -0.00121924, -0.000366394, 0.290809, 0.00036467, 0.00141433, -0.999999, 0.848395, 0.00121976, -0.999998, -0.00141389, 1.02114, 0, 0, 0, 1
-0.999999, -0.00124743, -0.00033505, 0.290802, 0.00033323, 0.00145921, -0.999999, 0.848408, 0.00124792, -0.999998, -0.00145879, 1.02114, 0, 0, 0, 1
-0.999999, -0.0012766, -0.000302606, 0.290794, 0.000300684, 0.00150565, -0.999999, 0.848422, 0.00127706, -0.999998, -0.00150527, 1.02114, 0, 0, 0, 1
-0.999999, -0.00130676, -0.000269063, 0.290786, 0.000267032, 0.00155368, -0.999999, 0.848437, 0.00130718, -0.999998, -0.00155332, 1.02114, 0, 0, 0, 1
-0.999999, -0.00133792, -0.000234419, 0.290778, 0.000232274, 0.00160327, -0.999999, 0.848451, 0.00133829, -0.999998, -0.00160296, 1.02115, 0, 0, 0, 1
-0.999999, -0.00137006, -0.000198676, 0.29077, 0.000196409, 0.00165444, -0.999999, 0.848467, 0.00137038, -0.999998, -0.00165417, 1.02115, 0, 0, 0, 1
-0.999999, -0.00140319, -0.000161833, 0.290761, 0.000159437, 0.00170719, -0.999999, 0.848482, 0.00140346, -0.999998, -0.00170696, 1.02115, 0, 0, 0, 1
-0.999999, -0.00143731, -0.00012389, 0.290752, 0.000121358, 0.00176151, -0.999998, 0.848498, 0.00143752, -0.999997, -0.00176133, 1.02116, 0, 0, 0, 1
-0.999999, -0.00147242, -8.48472e-05, 0.290743, 8.21712e-05, 0.0018174, -0.999998, 0.848515, 0.00147257, -0.999997, -0.00181728, 1.02116, 0, 0, 0, 1
-0.999999, -0.00150852, -4.47047e-05, 0.290733, 4.18764e-05, 0.00187487, -0.999998, 0.848532, 0.0015086, -0.999997, -0.0018748, 1.02116, 0, 0, 0, 1
-0.999999, -0.0015456, -3.46246e-06, 0.290723, 4.73399e-07, 0.00193391, -0.999998, 0.84855, 0.00154561, -0.999997, -0.0019339, 1.02117, 0, 0, 0, 1
-0.999999, -0.00158368, 3.88796e-05, 0.290713, -4.20382e-05, 0.00199452, -0.999998, 0.848568, 0.0015836, -0.999997, -0.00199459, 1.02117, 0, 0, 0, 1
-0.999999, -0.00162275, 8.23214e-05, 0.290703, -8.56589e-05, 0.00205671, -0.999998, 0.848586, 0.00162258, -0.999997, -0.00205685, 1.02118, 0, 0, 0, 1
-0.999999, -0.00166281, 0.000126863, 0.290693, -0.000130389, 0.00212048, -0.999998, 0.848605, 0.00166253, -0.999996, -0.00212069, 1.02118, 0, 0, 0, 1
-0.999999, -0.00170385, 0.000172504, 0.290682, -0.000176229, 0.00218581, -0.999998, 0.848625, 0.00170347, -0.999996, -0.00218611, 1.02118, 0, 0, 0, 1
-0.999998, -0.00174589, 0.000219246, 0.290671, -0.000223178, 0.00225273, -0.999997, 0.848645, 0.00174539, -0.999996, -0.00225311, 1.02119, 0, 0, 0, 1
-0.999998, -0.00178891, 0.000267087, 0.290659, -0.000271239, 0.00232121, -0.999997, 0.848665, 0.00178829, -0.999996, -0.00232169, 1.02119, 0, 0, 0, 1
