-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000798022, 0.290911, 0.000797358, 0.000797639, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796975, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000799546, 0.290911, 0.00079888, 0.000799221, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000798554, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.000802087, 0.29091, 0.000801416, 0.000801858, -0.999999, 0.848213, 0.00083675, -0.999999, -0.000801187, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839604, -0.000805643, 0.29091, 0.000804967, 0.000805549, -0.999999, 0.848214, 0.000840252, -0.999999, -0.000804873, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008441, -0.000810216, 0.290909, 0.000809532, 0.000810295, -0.999999, 0.848215, 0.000844756, -0.999999, -0.000809611, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849594, -0.000815806, 0.290908, 0.000815112, 0.000816096, -0.999999, 0.848217, 0.00085026, -0.999999, -0.000815403, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856088, -0.000822411, 0.290906, 0.000821707, 0.000822952, -0.999999, 0.848219, 0.000856765, -0.999999, -0.000822248, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863581, -0.000830033, 0.290905, 0.000829315, 0.000830862, -0.999999, 0.848222, 0.00086427, -0.999999, -0.000830145, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872073, -0.000838671, 0.290903, 0.000837938, 0.000839827, -0.999999, 0.848225, 0.000872777, -0.999999, -0.000839096, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881565, -0.000848325, 0.290901, 0.000847576, 0.000849847, -0.999999, 0.848228, 0.000882285, -0.999999, -0.000849099, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892055, -0.000858995, 0.290899, 0.000858227, 0.000860921, -0.999999, 0.848231, 0.000892794, -0.999999, -0.000860155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903544, -0.000870682, 0.290897, 0.000869893, 0.000873051, -0.999999, 0.848235, 0.000904303, -0.999999, -0.000872264, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916032, -0.000883385, 0.290894, 0.000882573, 0.000886234, -0.999999, 0.848239, 0.000916814, -0.999999, -0.000885425, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929519, -0.000897104, 0.290892, 0.000896267, 0.000900473, -0.999999, 0.848244, 0.000930326, -0.999999, -0.000899639, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944006, -0.000911839, 0.290889, 0.000910974, 0.000915767, -0.999999, 0.848249, 0.00094484, -0.999999, -0.000914906, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959491, -0.00092759, 0.290886, 0.000926696, 0.000932115, -0.999999, 0.848254, 0.000960355, -0.999999, -0.000931225, 1.02109, 0, 0, 0, 1
-0.999999, -0.000975975, -0.000944358, 0.290882, 0.000943431, 0.000949518, -0.999999, 0.848259, 0.000976871, -0.999999, -0.000948596, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993458, -0.000962142, 0.290879, 0.00096118, 0.000967976, -0.999999, 0.848265, 0.000994389, -0.999999, -0.00096702, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101194, -0.000980942, 0.290875, 0.000979943, 0.000987488, -0.999999, 0.848271, 0.00101291, -0.999999, -0.000986496, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103142, -0.00100076, 0.290871, 0.000999719, 0.00100806, -0.999999, 0.848278, 0.00103243, -0.999999, -0.00100702, 1.02109, 0, 0, 0, 1
-0.999999, -0.0010519, -0.00102159, 0.290867, 0.00102051, 0.00102968, -0.999999, 0.848285, 0.00105295, -0.999999, -0.0010286, 1.02109, 0, 0, 0, 1
-0.999999, -0.00107338, -0.00104344, 0.290863, 0.00104231, 0.00105236, -0.999999, 0.848292, 0.00107448, -0.999999, -0.00105124, 1.02109, 0, 0, 0, 1
-0.999999, -0.00109586, -0.0010663, 0.290858, 0.00106513, 0.00107609, -0.999999, 0.848299, 0.001097, -0.999999, -0.00107492, 1.02109, 0, 0, 0, 1
-0.999999, -0.00111933, -0.00109019, 0.290854, 0.00108895, 0.00110087, -0.999999, 0.848307, 0.00112053, -0.999999, -0.00109965, 1.02109, 0, 0, 0, 1
-0.999999, -0.00114381, -0.00111508, 0.290849, 0.00111379, 0.00112672, -0.999999, 0.848315, 0.00114507, -0.999999, -0.00112544, 1.02109, 0, 0, 0, 1
-0.999999, -0.00116928, -0.001141, 0.290844, 0.00113965, 0.00115361, -0.999999, 0.848324, 0.0011706, -0.999999, -0.00115228, 1.02109, 0, 0, 0, 1
-0.999999, -0.00119576, -0.00116793, 0.290838, 0.00116651, 0.00118156, -0.999999, 0.848333, 0.00119714, -0.999999, -0.00118017, 1.02109, 0, 0, 0, 1
-0.999999, -0.00122323, -0.00119587, 0.290833, 0.00119439, 0.00121057, -0.999999, 0.848342, 0.00122468, -0.999999, -0.00120911, 1.02109, 0, 0, 0, 1
-0.999998, -0.0012517, -0.00122484, 0.290827, 0.00122328, 0.00124063, -0.999998, 0.848351, 0.00125322, -0.999998, -0.0012391, 1.02109, 0, 0, 0, 1
-0.999998, -0.00128117, -0.00125481, 0.290821, 0.00125318, 0.00127175, -0.999998, 0.848361, 0.00128276, -0.999998, -0.00127014, 1.02109, 0, 0, 0, 1
-0.999998, -0.00131164, -0.00128581, 0.290815, 0.0012841, 0.00130392, -0.999998, 0.848371, 0.00131331, -0.999998, -0.00130223, 1.02109, 0, 0, 0, 1
-0.999998, -0.00134311, -0.00131782, 0.290809, 0.00131602, 0.00133715, -0.999998, 0.848382, 0.00134487, -0.999998, -0.00133538, 1.02109, 0, 0, 0, 1
-0.999998, -0.00137557, -0.00135085, 0.290802, 0.00134896, 0.00137143, -0.999998, 0.848393, 0.00137742, -0.999998, -0.00136957, 1.02109, 0, 0, 0, 1
-0.999998, -0.00140904, -0.00138489, 0.290796, 0.00138291, 0.00140676, -0.999998, 0.848404, 0.00141098, -0.999998, -0.00140481, 1.02109, 0, 0, 0, 1
-0.999998, -0.0014435, -0.00141995, 0.290789, 0.00141787, 0.00144316, -0.999998, 0.848415, 0.00144555, -0.999998, -0.00144111, 1.02108, 0, 0, 0, 1
-0.999998, -0.00147896, -0.00145603, 0.290782, 0.00145384, 0.0014806, -0.999998, 0.848427, 0.00148111, -0.999998, -0.00147845, 1.02108, 0, 0, 0, 1
-0.999998, -0.00151542, -0.00149312, 0.290774, 0.00149082, 0.0015191, -0.999998, 0.84844, 0.00151769, -0.999998, -0.00151684, 1.02108, 0, 0, 0, 1
-0.999998, -0.00155288, -0.00153123, 0.290767, 0.00152881, 0.00155866, -0.999998, 0.848452, 0.00155526, -0.999998, -0.00155628, 1.02108, 0, 0, 0, 1
-0.999998, -0.00159134, -0.00157035, 0.290759, 0.00156781, 0.00159927, -0.999997, 0.848465, 0.00159385, -0.999997, -0.00159677, 1.02108, 0, 0, 0, 1
-0.999997, -0.0016308, -0.00161049, 0.290751, 0.00160782, 0.00164094, -0.999997, 0.848478, 0.00163343, -0.999997, -0.00163831, 1.02108, 0, 0, 0, 1
-0.999997, -0.00167125, -0.00165165, 0.290743, 0.00164883, 0.00168366, -0.999997, 0.848492, 0.00167403, -0.999997, -0.0016809, 1.02108, 0, 0, 0, 1
-0.999997, -0.0017127, -0.00169382, 0.290735, 0.00169086, 0.00172744, -0.999997, 0.848505, 0.00171562, -0.999997, -0.00172454, 1.02108, 0, 0, 0, 1
-0.999997, -0.00175516, -0.00173701, 0.290726, 0.0017339, 0.00177227, -0.999997, 0.84852, 0.00175823, -0.999997, -0.00176922, 1.02108, 0, 0, 0, 1
-0.999997, -0.00179861, -0.00178122, 0.290718, 0.00177795, 0.00181816, -0.999997, 0.848534, 0.00180184, -0.999997, -0.00181496, 1.02108, 0, 0, 0, 1
-0.999997, -0.00184305, -0.00182644, 0.290709, 0.001823, 0.00186511, -0.999997, 0.848549, 0.00184645, -0.999997, -0.00186174, 1.02108, 0, 0, 0, 1
-0.999996, -0.0018885, -0.00187268, 0.2907, 0.00186906, 0.0019131, -0.999996, 0.848564, 0.00189208, -0.999996, -0.00190957, 1.02108, 0, 0, 0, 1
-0.999996, -0.00193495, -0.00191993, 0.29069, 0.00191613, 0.00196216, -0.999996, 0.84858, 0.00193871, -0.999996, -0.00195844, 1.02108, 0, 0, 0, 1
-0.999996, -0.00198239, -0.0019682, 0.290681, 0.00196421, 0.00201227, -0.999996, 0.848596, 0.00198634, -0.999996, -0.00200837, 1.02108, 0, 0, 0, 1
-0.999996, -0.00203083, -0.00201749, 0.290671, 0.0020133, 0.00206343, -0.999996, 0.848612, 0.00203499, -0.999996, -0.00205934, 1.02107, 0, 0, 0, 1
-0.999996, -0.00208027, -0.00206779, 0.290661, 0.00206339, 0.00211565, -0.999996, 0.848628, 0.00208464, -0.999996, -0.00211135, 1.02107, 0, 0, 0, 1
-0.999995, -0.00213071, -0.00211911, 0.290651, 0.00211449, 0.00216893, -0.999995, 0.848645, 0.0021353, -0.999995, -0.00216442, 1.02107, 0, 0, 0, 1
-0.999995, -0.00218215, -0.00217144, 0.290641, 0.00216659, 0.00222326, -0.999995, 0.848662, 0.00218696, -0.999995, -0.00221852, 1.02107, 0, 0, 0, 1
-0.999995, -0.00223458, -0.00222479, 0.290631, 0.0022197, 0.00227865, -0.999995, 0.84868, 0.00223964, -0.999995, -0.00227368, 1.02107, 0, 0, 0, 1
-0.999995, -0.00228801, -0.00227916, 0.29062, 0.00227382, 0.00233509, -0.999995, 0.848698, 0.00229332, -0.999995, -0.00232988, 1.02107, 0, 0, 0, 1
-0.999995, -0.00234244, -0.00233455, 0.290609, 0.00232894, 0.00239259, -0.999994, 0.848716, 0.00234802, -0.999994, -0.00238712, 1.02107, 0, 0, 0, 1
-0.999994, -0.00239787, -0.00239095, 0.290598, 0.00238507, 0.00245114, -0.999994, 0.848734, 0.00240372, -0.999994, -0.00244541, 1.02107, 0, 0, 0, 1
-0.999994, -0.0024543, -0.00244836, 0.290587, 0.0024422, 0.00251075, -0.999994, 0.848753, 0.00246043, -0.999994, -0.00250475, 1.02107, 0, 0, 0, 1
-0.999994, -0.00251172, -0.00250679, 0.290575, 0.00250033, 0.00257142, -0.999994, 0.848772, 0.00251815, -0.999994, -0.00256512, 1.02107, 0, 0, 0, 1
-0.999993, -0.00257015, -0.00256624, 0.290563, 0.00255947, 0.00263314, -0.999993, 0.848792, 0.00257689, -0.999993, -0.00262655, 1.02106, 0, 0, 0, 1
-0.999993, -0.00262957, -0.00262671, 0.290552, 0.00261962, 0.00269592, -0.999993, 0.848812, 0.00263663, -0.999993, -0.00268901, 1.02106, 0, 0, 0, 1
-0.999993, -0.00268998, -0.00268819, 0.290539, 0.00268076, 0.00275975, -0.999993, 0.848832, 0.00269738, -0.999993, -0.00275252, 1.02106, 0, 0, 0, 1
-0.999992, -0.0027514, -0.00275068, 0.290527, 0.00274291, 0.00282464, -0.999992, 0.848853, 0.00275915, -0.999992, -0.00281707, 1.02106, 0, 0, 0, 1
