-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083205, -0.000798046, 0.290911, 0.000797382, 0.000797606, -0.999999, 0.848211, 0.000832686, -0.999999, -0.000796942, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833366, -0.000799644, 0.290911, 0.000798978, 0.000799088, -0.999999, 0.848212, 0.000834005, -0.999999, -0.000798422, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083556, -0.000802306, 0.290911, 0.000801636, 0.000801559, -0.999999, 0.848212, 0.000836203, -0.999999, -0.000800889, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838632, -0.000806034, 0.29091, 0.000805359, 0.000805018, -0.999999, 0.848213, 0.00083928, -0.999999, -0.000804342, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842581, -0.000810826, 0.29091, 0.000810144, 0.000809466, -0.999999, 0.848215, 0.000843237, -0.999999, -0.000808783, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847408, -0.000816684, 0.290909, 0.000815993, 0.000814902, -0.999999, 0.848216, 0.000848073, -0.999999, -0.00081421, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853112, -0.000823606, 0.290908, 0.000822906, 0.000821326, -0.999999, 0.848218, 0.000853788, -0.999999, -0.000820623, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859694, -0.000831594, 0.290907, 0.000830881, 0.000828739, -0.999999, 0.848221, 0.000860383, -0.999999, -0.000828024, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867153, -0.000840646, 0.290906, 0.00083992, 0.00083714, -0.999999, 0.848223, 0.000867857, -0.999999, -0.000836411, 1.02109, 0, 0, 0, 1
-0.999999, -0.00087549, -0.000850764, 0.290905, 0.000850023, 0.000846529, -0.999999, 0.848226, 0.00087621, -0.999999, -0.000845784, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884705, -0.000861946, 0.290903, 0.000861188, 0.000856907, -0.999999, 0.848229, 0.000885443, -0.999999, -0.000856144, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894797, -0.000874194, 0.290902, 0.000873417, 0.000868273, -0.999999, 0.848232, 0.000895555, -0.999999, -0.000867491, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905766, -0.000887507, 0.2909, 0.000886709, 0.000880628, -0.999999, 0.848236, 0.000906547, -0.999999, -0.000879824, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917613, -0.000901884, 0.290898, 0.000901064, 0.000893971, -0.999999, 0.84824, 0.000918419, -0.999999, -0.000893143, 1.02109, 0, 0, 0, 1
-0.999999, -0.000930338, -0.000917327, 0.290897, 0.000916482, 0.000908302, -0.999999, 0.848244, 0.00093117, -0.999999, -0.000907449, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943939, -0.000933834, 0.290895, 0.000932963, 0.000923623, -0.999999, 0.848249, 0.000944801, -0.999999, -0.000922741, 1.02108, 0, 0, 0, 1
