-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831715, -0.000797656, 0.290911, 0.000796993, 0.000797832, -0.999999, 0.848211, 0.00083235, -0.999999, -0.000797168, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832025, -0.000798084, 0.290911, 0.000797419, 0.000799992, -0.999999, 0.848212, 0.000832663, -0.999999, -0.000799328, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832542, -0.000798798, 0.290911, 0.000798129, 0.000803592, -0.999999, 0.848213, 0.000833183, -0.999999, -0.000802927, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833266, -0.000799797, 0.290911, 0.000799123, 0.000808632, -0.999999, 0.848214, 0.000833912, -0.999999, -0.000807965, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834197, -0.000801082, 0.290911, 0.000800402, 0.000815112, -0.999999, 0.848215, 0.000834849, -0.999999, -0.000814444, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835335, -0.000802651, 0.290911, 0.000801964, 0.000823032, -0.999999, 0.848217, 0.000835995, -0.999999, -0.000822361, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836679, -0.000804507, 0.290911, 0.00080381, 0.000832392, -0.999999, 0.84822, 0.000837348, -0.999999, -0.000831719, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838231, -0.000806648, 0.290911, 0.000805941, 0.000843192, -0.999999, 0.848222, 0.00083891, -0.999999, -0.000842516, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839989, -0.000809074, 0.290911, 0.000808355, 0.000855432, -0.999999, 0.848225, 0.00084068, -0.999999, -0.000854753, 1.02111, 0, 0, 0, 1
-0.999999, -0.000841954, -0.000811785, 0.290911, 0.000811054, 0.000869112, -0.999999, 0.848228, 0.000842659, -0.999999, -0.000868429, 1.02111, 0, 0, 0, 1
-0.999999, -0.000844126, -0.000814782, 0.290911, 0.000814036, 0.000884233, -0.999999, 0.848232, 0.000844846, -0.999999, -0.000883545, 1.02111, 0, 0, 0, 1
-0.999999, -0.000846504, -0.000818065, 0.290911, 0.000817302, 0.000900793, -0.999999, 0.848236, 0.000847241, -0.999999, -0.0009001, 1.02111, 0, 0, 0, 1
-0.999999, -0.00084909, -0.000821633, 0.290911, 0.000820853, 0.000918793, -0.999999, 0.84824, 0.000849844, -0.999999, -0.000918095, 1.02112, 0, 0, 0, 1
-0.999999, -0.000851882, -0.000825486, 0.290911, 0.000824687, 0.000938233, -0.999999, 0.848245, 0.000852656, -0.999999, -0.00093753, 1.02112, 0, 0, 0, 1
-0.999999, -0.000854881, -0.000829625, 0.290911, 0.000828805, 0.000959114, -0.999999, 0.84825, 0.000855676, -0.999999, -0.000958404, 1.02113, 0, 0, 0, 1
-0.999999, -0.000858086, -0.000834049, 0.290911, 0.000833207, 0.000981434, -0.999999, 0.848256, 0.000858904, -0.999999, -0.000980718, 1.02113, 0, 0, 0, 1
-0.999999, -0.000861499, -0.000838759, 0.29091, 0.000837893, 0.00100519, -0.999999, 0.848261, 0.000862341, -0.999999, -0.00100447, 1.02113, 0, 0, 0, 1
-0.999999, -0.000865118, -0.000843754, 0.29091, 0.000842863, 0.00103039, -0.999999, 0.848267, 0.000865986, -0.999999, -0.00102966, 1.02114, 0, 0, 0, 1
-0.999999, -0.000868943, -0.000849035, 0.29091, 0.000848116, 0.00105704, -0.999999, 0.848274, 0.00086984, -0.999999, -0.0010563, 1.02114, 0, 0, 0, 1
-0.999999, -0.000872976, -0.000854601, 0.29091, 0.000853653, 0.00108512, -0.999999, 0.848281, 0.000873902, -0.999999, -0.00108437, 1.02115, 0, 0, 0, 1
-0.999999, -0.000877215, -0.000860452, 0.29091, 0.000859474, 0.00111464, -0.999999, 0.848288, 0.000878173, -0.999999, -0.00111388, 1.02115, 0, 0, 0, 1
-0.999999, -0.00088166, -0.000866589, 0.29091, 0.000865579, 0.0011456, -0.999999, 0.848295, 0.000882652, -0.999999, -0.00114483, 1.02116, 0, 0, 0, 1
-0.999999, -0.000886312, -0.000873011, 0.29091, 0.000871967, 0.001178, -0.999999, 0.848303, 0.00088734, -0.999999, -0.00117722, 1.02117, 0, 0, 0, 1
-0.999999, -0.000891171, -0.000879719, 0.29091, 0.000878639, 0.00121184, -0.999999, 0.848311, 0.000892236, -0.999999, -0.00121105, 1.02117, 0, 0, 0, 1
-0.999999, -0.000896236, -0.000886712, 0.29091, 0.000885594, 0.00124712, -0.999999, 0.84832, 0.000897341, -0.999999, -0.00124632, 1.02118, 0, 0, 0, 1
-0.999999, -0.000901508, -0.000893991, 0.290909, 0.000892833, 0.00128384, -0.999999, 0.848328, 0.000902654, -0.999999, -0.00128303, 1.02118, 0, 0, 0, 1
-0.999999, -0.000906986, -0.000901555, 0.290909, 0.000900356, 0.001322, -0.999999, 0.848338, 0.000908176, -0.999999, -0.00132118, 1.02119, 0, 0, 0, 1
-0.999999, -0.00091267, -0.000909404, 0.290909, 0.000908161, 0.0013616, -0.999999, 0.848347, 0.000913907, -0.999999, -0.00136077, 1.0212, 0, 0, 0, 1
-0.999999, -0.000918561, -0.000917539, 0.290909, 0.00091625, 0.00140264, -0.999999, 0.848357, 0.000919847, -0.999999, -0.0014018, 1.02121, 0, 0, 0, 1
-0.999999, -0.000924658, -0.00092596, 0.290909, 0.000924623, 0.00144512, -0.999999, 0.848367, 0.000925995, -0.999999, -0.00144427, 1.02121, 0, 0, 0, 1
-0.999999, -0.000930962, -0.000934665, 0.290909, 0.000933279, 0.00148905, -0.999998, 0.848378, 0.000932352, -0.999998, -0.00148818, 1.02122, 0, 0, 0, 1
-0.999999, -0.000937471, -0.000943657, 0.290909, 0.000942217, 0.00153441, -0.999998, 0.848389, 0.000938918, -0.999998, -0.00153352, 1.02123, 0, 0, 0, 1
-0.999999, -0.000944187, -0.000952933, 0.290908, 0.00095144, 0.00158121, -0.999998, 0.8484, 0.000945692, -0.999998, -0.00158031, 1.02124, 0, 0, 0, 1
-0.999999, -0.000951109, -0.000962495, 0.290908, 0.000960945, 0.00162945, -0.999998, 0.848412, 0.000952676, -0.999998, -0.00162853, 1.02125, 0, 0, 0, 1
-0.999999, -0.000958238, -0.000972343, 0.290908, 0.000970733, 0.00167913, -0.999998, 0.848424, 0.000959869, -0.999998, -0.0016782, 1.02126, 0, 0, 0, 1
-0.999999, -0.000965572, -0.000982476, 0.290908, 0.000980804, 0.00173025, -0.999998, 0.848436, 0.00096727, -0.999998, -0.0017293, 1.02126, 0, 0, 0, 1
-0.999999, -0.000973113, -0.000992894, 0.290908, 0.000991158, 0.00178281, -0.999998, 0.848449, 0.000974881, -0.999998, -0.00178185, 1.02127, 0, 0, 0, 1
-0.999999, -0.000980859, -0.0010036, 0.290908, 0.0010018, 0.00183682, -0.999998, 0.848462, 0.0009827, -0.999998, -0.00183583, 1.02128, 0, 0, 0, 1
