-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832057, -0.000797092, 0.290911, 0.000796429, 0.000797393, -0.999999, 0.848211, 0.000832692, -0.999999, -0.00079673, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833393, -0.000795827, 0.290911, 0.000795162, 0.000798236, -0.999999, 0.848212, 0.000834028, -0.999999, -0.000797573, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083562, -0.00079372, 0.29091, 0.000793051, 0.000799642, -0.999999, 0.848212, 0.000836254, -0.999999, -0.000798979, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838738, -0.000790769, 0.29091, 0.000790096, 0.000801611, -0.999999, 0.848213, 0.000839371, -0.999999, -0.000800947, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842747, -0.000786975, 0.290909, 0.000786297, 0.000804141, -0.999999, 0.848214, 0.000843379, -0.999999, -0.000803478, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847647, -0.000782337, 0.290908, 0.000781653, 0.000807235, -0.999999, 0.848216, 0.000848278, -0.999999, -0.000806571, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853437, -0.000776857, 0.290907, 0.000776165, 0.00081089, -0.999999, 0.848217, 0.000854067, -0.999999, -0.000810227, 1.02109, 0, 0, 0, 1
-0.999999, -0.000860119, -0.000770534, 0.290906, 0.000769833, 0.000815108, -0.999999, 0.848219, 0.000860746, -0.999999, -0.000814445, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867691, -0.000763367, 0.290905, 0.000762656, 0.000819888, -0.999999, 0.848221, 0.000868316, -0.999999, -0.000819226, 1.02109, 0, 0, 0, 1
-0.999999, -0.000876154, -0.000755358, 0.290903, 0.000754635, 0.000825231, -0.999999, 0.848224, 0.000876777, -0.999999, -0.000824569, 1.02109, 0, 0, 0, 1
-0.999999, -0.000885508, -0.000746505, 0.290901, 0.000745769, 0.000831136, -0.999999, 0.848227, 0.000886128, -0.999999, -0.000830475, 1.02109, 0, 0, 0, 1
-0.999999, -0.000895753, -0.000736809, 0.2909, 0.000736059, 0.000837604, -0.999999, 0.84823, 0.00089637, -0.999999, -0.000836944, 1.02109, 0, 0, 0, 1
-0.999999, -0.000906889, -0.00072627, 0.290898, 0.000725504, 0.000844634, -0.999999, 0.848233, 0.000907501, -0.999999, -0.000843975, 1.02109, 0, 0, 0, 1
-0.999999, -0.000918915, -0.000714888, 0.290895, 0.000714105, 0.000852226, -0.999999, 0.848236, 0.000919524, -0.999999, -0.00085157, 1.02109, 0, 0, 0, 1
-0.999999, -0.000931832, -0.000702663, 0.290893, 0.000701861, 0.000860381, -0.999999, 0.84824, 0.000932436, -0.999999, -0.000859727, 1.02109, 0, 0, 0, 1
-0.999999, -0.00094564, -0.000689594, 0.290891, 0.000688772, 0.000869099, -0.999999, 0.848244, 0.000946239, -0.999999, -0.000868447, 1.02109, 0, 0, 0, 1
-0.999999, -0.000960339, -0.000675683, 0.290888, 0.000674839, 0.000878379, -0.999999, 0.848248, 0.000960932, -0.999999, -0.00087773, 1.02108, 0, 0, 0, 1
-0.999999, -0.000975929, -0.000660928, 0.290885, 0.000660061, 0.000888221, -0.999999, 0.848253, 0.000976515, -0.999999, -0.000887576, 1.02108, 0, 0, 0, 1
-0.999999, -0.000992409, -0.00064533, 0.290882, 0.000644439, 0.000898626, -0.999999, 0.848257, 0.000992989, -0.999999, -0.000897986, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100978, -0.00062889, 0.290879, 0.000627971, 0.000909594, -0.999999, 0.848262, 0.00101035, -0.999999, -0.000908959, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102804, -0.000611606, 0.290876, 0.000610659, 0.000921124, -0.999999, 0.848267, 0.00102861, -0.999999, -0.000920495, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010472, -0.000593479, 0.290872, 0.000592501, 0.000933216, -0.999999, 0.848273, 0.00104775, -0.999999, -0.000932595, 1.02108, 0, 0, 0, 1
-0.999999, -0.00106724, -0.000574508, 0.290869, 0.000573499, 0.000945872, -0.999999, 0.848279, 0.00106778, -0.999999, -0.000945259, 1.02108, 0, 0, 0, 1
-0.999999, -0.00108817, -0.000554695, 0.290865, 0.000553651, 0.000959089, -0.999999, 0.848285, 0.0010887, -0.999999, -0.000958486, 1.02107, 0, 0, 0, 1
-0.999999, -0.00111, -0.000534039, 0.290861, 0.000532959, 0.00097287, -0.999999, 0.848291, 0.00111052, -0.999999, -0.000972277, 1.02107, 0, 0, 0, 1
-0.999999, -0.00113271, -0.000512539, 0.290857, 0.000511421, 0.000987213, -0.999999, 0.848298, 0.00113322, -0.999999, -0.000986633, 1.02107, 0, 0, 0, 1
-0.999999, -0.00115632, -0.000490196, 0.290853, 0.000489038, 0.00100212, -0.999999, 0.848304, 0.00115681, -0.999999, -0.00100155, 1.02107, 0, 0, 0, 1
-0.999999, -0.00118082, -0.000467011, 0.290848, 0.000465809, 0.00101759, -0.999999, 0.848311, 0.00118129, -0.999999, -0.00101704, 1.02107, 0, 0, 0, 1
-0.999999, -0.0012062, -0.000442982, 0.290844, 0.000441735, 0.00103362, -0.999999, 0.848319, 0.00120666, -0.999999, -0.00103308, 1.02106, 0, 0, 0, 1
-0.999999, -0.00123248, -0.00041811, 0.290839, 0.000416815, 0.00105021, -0.999999, 0.848326, 0.00123292, -0.999999, -0.0010497, 1.02106, 0, 0, 0, 1
