-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831969, -0.000797129, 0.290911, 0.000796465, 0.000797983, -0.999999, 0.848211, 0.000832604, -0.999999, -0.000797319, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833041, -0.000795975, 0.290911, 0.000795309, 0.000800596, -0.999999, 0.848212, 0.000833678, -0.999999, -0.000799933, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834828, -0.000794053, 0.29091, 0.000793381, 0.000804951, -0.999999, 0.848213, 0.000835467, -0.999999, -0.000804288, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837331, -0.000791361, 0.29091, 0.000790682, 0.000811049, -0.999999, 0.848214, 0.000837972, -0.999999, -0.000810386, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840548, -0.0007879, 0.290909, 0.000787212, 0.000818888, -0.999999, 0.848216, 0.000841193, -0.999999, -0.000818226, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084448, -0.00078367, 0.290907, 0.00078297, 0.00082847, -0.999999, 0.848218, 0.000845129, -0.999999, -0.000827808, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849128, -0.000778671, 0.290906, 0.000777958, 0.000839794, -0.999999, 0.848221, 0.000849781, -0.999999, -0.000839133, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085449, -0.000772903, 0.290904, 0.000772174, 0.00085286, -0.999999, 0.848224, 0.000855149, -0.999999, -0.0008522, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860567, -0.000766365, 0.290903, 0.000765619, 0.000867668, -0.999999, 0.848227, 0.000861232, -0.999999, -0.000867009, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867359, -0.000759059, 0.290901, 0.000758292, 0.000884218, -0.999999, 0.848231, 0.00086803, -0.999999, -0.00088356, 1.0211, 0, 0, 0, 1
-0.999999, -0.000874867, -0.000750984, 0.290898, 0.000750194, 0.000902511, -0.999999, 0.848235, 0.000875544, -0.999999, -0.000901854, 1.0211, 0, 0, 0, 1
-0.999999, -0.000883089, -0.000742139, 0.290896, 0.000741324, 0.000922545, -0.999999, 0.84824, 0.000883773, -0.999999, -0.00092189, 1.02111, 0, 0, 0, 1
-0.999999, -0.000892026, -0.000732525, 0.290893, 0.000731683, 0.000944322, -0.999999, 0.848245, 0.000892718, -0.999999, -0.000943669, 1.02111, 0, 0, 0, 1
-0.999999, -0.000901679, -0.000722143, 0.29089, 0.00072127, 0.00096784, -0.999999, 0.84825, 0.000902377, -0.999999, -0.000967189, 1.02111, 0, 0, 0, 1
-0.999999, -0.000912047, -0.000710991, 0.290887, 0.000710085, 0.000993101, -0.999999, 0.848256, 0.000912752, -0.999999, -0.000992453, 1.02111, 0, 0, 0, 1
-0.999999, -0.000923129, -0.00069907, 0.290884, 0.000698128, 0.0010201, -0.999999, 0.848263, 0.000923842, -0.999999, -0.00101946, 1.02111, 0, 0, 0, 1
-0.999999, -0.000934927, -0.00068638, 0.290881, 0.000685399, 0.00104885, -0.999999, 0.848269, 0.000935646, -0.999999, -0.00104821, 1.02111, 0, 0, 0, 1
-0.999999, -0.00094744, -0.000672921, 0.290877, 0.000671898, 0.00107934, -0.999999, 0.848276, 0.000948166, -0.999999, -0.0010787, 1.02112, 0, 0, 0, 1
-0.999999, -0.000960669, -0.000658692, 0.290873, 0.000657624, 0.00111156, -0.999999, 0.848284, 0.0009614, -0.999999, -0.00111093, 1.02112, 0, 0, 0, 1
-0.999999, -0.000974612, -0.000643695, 0.290869, 0.000642579, 0.00114554, -0.999999, 0.848291, 0.000975349, -0.999999, -0.00114491, 1.02112, 0, 0, 0, 1
