-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797626, 0.290911, 0.000796963, 0.000797519, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000796855, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000797964, 0.290911, 0.000797298, 0.000798741, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000798076, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.000798527, 0.29091, 0.000797858, 0.000800778, -0.999999, 0.848212, 0.000836747, -0.999999, -0.00080011, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839606, -0.000799316, 0.290909, 0.000798641, 0.000803629, -0.999999, 0.848213, 0.000840248, -0.999999, -0.000802958, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844103, -0.000800329, 0.290908, 0.000799648, 0.000807295, -0.999999, 0.848215, 0.000844749, -0.999999, -0.000806619, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008496, -0.000801568, 0.290907, 0.000800879, 0.000811776, -0.999999, 0.848216, 0.00085025, -0.999999, -0.000811095, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856096, -0.000803033, 0.290905, 0.000802333, 0.000817071, -0.999999, 0.848218, 0.000856752, -0.999999, -0.000816383, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863592, -0.000804722, 0.290903, 0.000804011, 0.000823181, -0.999999, 0.84822, 0.000864253, -0.999999, -0.000822486, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872086, -0.000806637, 0.290901, 0.000805913, 0.000830105, -0.999999, 0.848223, 0.000872755, -0.999999, -0.000829402, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088158, -0.000808777, 0.290899, 0.000808039, 0.000837845, -0.999999, 0.848226, 0.000882258, -0.999999, -0.000837132, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892074, -0.000811143, 0.290896, 0.000810388, 0.000846399, -0.999999, 0.848229, 0.00089276, -0.999999, -0.000845675, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903567, -0.000813733, 0.290894, 0.00081296, 0.000855767, -0.999999, 0.848232, 0.000904263, -0.999999, -0.000855032, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916059, -0.000816549, 0.290891, 0.000815756, 0.00086595, -0.999999, 0.848236, 0.000916766, -0.999999, -0.000865202, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929551, -0.00081959, 0.290887, 0.000818775, 0.000876948, -0.999999, 0.84824, 0.000930269, -0.999999, -0.000876186, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944042, -0.000822857, 0.290884, 0.000822018, 0.000888761, -0.999999, 0.848244, 0.000944773, -0.999999, -0.000887984, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959533, -0.000826348, 0.29088, 0.000825483, 0.000901388, -0.999999, 0.848248, 0.000960277, -0.999999, -0.000900595, 1.02108, 0, 0, 0, 1
-0.999999, -0.000976023, -0.000830065, 0.290876, 0.000829172, 0.000914829, -0.999999, 0.848253, 0.000976782, -0.999999, -0.000914019, 1.02108, 0, 0, 0, 1
-0.999999, -0.000993512, -0.000834008, 0.290872, 0.000833085, 0.000929086, -0.999999, 0.848258, 0.000994286, -0.999999, -0.000928257, 1.02108, 0, 0, 0, 1
