-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797243, 0.290911, 0.00079658, 0.000797787, -0.999999, 0.848211, 0.000832746, -0.999999, -0.000797123, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000796433, 0.290911, 0.000795766, 0.000799812, -0.999999, 0.848212, 0.000834245, -0.999999, -0.000799148, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000795082, 0.29091, 0.000794411, 0.000803188, -0.999999, 0.848213, 0.000836744, -0.999999, -0.000802523, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839601, -0.000793192, 0.29091, 0.000792513, 0.000807913, -0.999999, 0.848214, 0.000840242, -0.999999, -0.000807247, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844096, -0.00079076, 0.290909, 0.000790073, 0.000813989, -0.999999, 0.848216, 0.000844739, -0.999999, -0.000813322, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849589, -0.000787789, 0.290908, 0.000787091, 0.000821416, -0.999999, 0.848218, 0.000850236, -0.999999, -0.000820746, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856081, -0.000784277, 0.290907, 0.000783566, 0.000830192, -0.999999, 0.848221, 0.000856732, -0.999999, -0.000829521, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863572, -0.000780225, 0.290906, 0.0007795, 0.000840319, -0.999999, 0.848224, 0.000864227, -0.999999, -0.000839645, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872061, -0.000775633, 0.290904, 0.00077489, 0.000851796, -0.999999, 0.848228, 0.000872721, -0.999999, -0.00085112, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088155, -0.000770501, 0.290902, 0.000769738, 0.000864623, -0.999999, 0.848231, 0.000882215, -0.999999, -0.000863944, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892036, -0.000764828, 0.2909, 0.000764044, 0.000878801, -0.999999, 0.848236, 0.000892708, -0.999999, -0.000878118, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903522, -0.000758615, 0.290898, 0.000757807, 0.000894328, -0.999999, 0.84824, 0.0009042, -0.999999, -0.000893643, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916006, -0.000751861, 0.290896, 0.000751027, 0.000911207, -0.999999, 0.848245, 0.000916691, -0.999999, -0.000910518, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929489, -0.000744568, 0.290894, 0.000743704, 0.000929435, -0.999999, 0.848251, 0.000930181, -0.999999, -0.000928743, 1.0211, 0, 0, 0, 1
-0.999999, -0.000943971, -0.000736734, 0.290891, 0.000735838, 0.000949014, -0.999999, 0.848257, 0.000944669, -0.999999, -0.000948318, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959451, -0.00072836, 0.290888, 0.000727429, 0.000969943, -0.999999, 0.848263, 0.000960157, -0.999999, -0.000969244, 1.0211, 0, 0, 0, 1
-0.999999, -0.00097593, -0.000719446, 0.290886, 0.000718477, 0.000992222, -0.999999, 0.84827, 0.000976643, -0.999999, -0.00099152, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993407, -0.000709991, 0.290882, 0.000708982, 0.00101585, -0.999999, 0.848277, 0.000994127, -0.999999, -0.00101515, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101188, -0.000699996, 0.290879, 0.000698943, 0.00104083, -0.999999, 0.848284, 0.00101261, -0.999999, -0.00104012, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103136, -0.000689461, 0.290876, 0.000688361, 0.00106716, -0.999999, 0.848292, 0.00103209, -0.999999, -0.00106645, 1.0211, 0, 0, 0, 1
-0.999999, -0.00105183, -0.000678386, 0.290872, 0.000677234, 0.00109484, -0.999999, 0.8483, 0.00105257, -0.999999, -0.00109413, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010733, -0.00066677, 0.290868, 0.000665564, 0.00112388, -0.999999, 0.848309, 0.00107405, -0.999999, -0.00112316, 1.0211, 0, 0, 0, 1
-0.999999, -0.00109577, -0.000654614, 0.290864, 0.000653349, 0.00115426, -0.999999, 0.848318, 0.00109653, -0.999999, -0.00115354, 1.0211, 0, 0, 0, 1
-0.999999, -0.00111924, -0.000641918, 0.29086, 0.000640591, 0.00118599, -0.999999, 0.848328, 0.00112, -0.999999, -0.00118527, 1.0211, 0, 0, 0, 1
-0.999999, -0.00114371, -0.000628682, 0.290856, 0.000627287, 0.00121907, -0.999999, 0.848338, 0.00114447, -0.999999, -0.00121836, 1.0211, 0, 0, 0, 1
-0.999999, -0.00116917, -0.000614905, 0.290851, 0.000613439, 0.00125351, -0.999999, 0.848348, 0.00116994, -0.999999, -0.00125279, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119563, -0.000600588, 0.290846, 0.000599046, 0.00128929, -0.999999, 0.848359, 0.00119641, -0.999998, -0.00128857, 1.02111, 0, 0, 0, 1
