-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831992, -0.000797126, 0.290911, 0.000796463, 0.000797786, -0.999999, 0.848211, 0.000832627, -0.999999, -0.000797123, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833133, -0.000795965, 0.290911, 0.000795299, 0.000799811, -0.999999, 0.848212, 0.000833769, -0.999999, -0.000799148, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835035, -0.00079403, 0.290911, 0.000793359, 0.000803185, -0.999999, 0.848213, 0.000835673, -0.999999, -0.000802522, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837699, -0.00079132, 0.29091, 0.000790643, 0.000807909, -0.999999, 0.848214, 0.000838337, -0.999999, -0.000807246, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841123, -0.000787836, 0.29091, 0.000787151, 0.000813982, -0.999999, 0.848216, 0.000841764, -0.999999, -0.000813319, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845308, -0.000783577, 0.290909, 0.000782883, 0.000821405, -0.999999, 0.848218, 0.000845951, -0.999999, -0.000820743, 1.0211, 0, 0, 0, 1
-0.999999, -0.000850254, -0.000778545, 0.290909, 0.000777839, 0.000830178, -0.999999, 0.84822, 0.0008509, -0.999999, -0.000829516, 1.0211, 0, 0, 0, 1
-0.999999, -0.000855961, -0.000772738, 0.290908, 0.000772019, 0.0008403, -0.999999, 0.848223, 0.00085661, -0.999999, -0.000839638, 1.0211, 0, 0, 0, 1
-0.999999, -0.000862429, -0.000766157, 0.290907, 0.000765422, 0.000851772, -0.999999, 0.848226, 0.000863081, -0.999999, -0.000851111, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869658, -0.000758802, 0.290906, 0.00075805, 0.000864593, -0.999999, 0.848229, 0.000870313, -0.999999, -0.000863934, 1.0211, 0, 0, 0, 1
-0.999999, -0.000877647, -0.000750672, 0.290905, 0.000749901, 0.000878765, -0.999999, 0.848233, 0.000878306, -0.999999, -0.000878106, 1.0211, 0, 0, 0, 1
-0.999999, -0.000886398, -0.000741768, 0.290903, 0.000740976, 0.000894286, -0.999999, 0.848238, 0.00088706, -0.999999, -0.000893628, 1.02111, 0, 0, 0, 1
