-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831974, -0.000797336, 0.290911, 0.000796672, 0.000797637, -0.999999, 0.848211, 0.00083261, -0.999999, -0.000796974, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833063, -0.000796803, 0.290911, 0.000796137, 0.000799213, -0.999999, 0.848212, 0.000833699, -0.999999, -0.000798549, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834878, -0.000795914, 0.290911, 0.000795245, 0.00080184, -0.999999, 0.848213, 0.000835515, -0.999999, -0.000801176, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837419, -0.00079467, 0.290911, 0.000793995, 0.000805518, -0.999999, 0.848214, 0.000838058, -0.999999, -0.000804852, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840685, -0.00079307, 0.29091, 0.000792389, 0.000810246, -0.999999, 0.848216, 0.000841327, -0.999999, -0.000809579, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844678, -0.000791115, 0.29091, 0.000790426, 0.000816025, -0.999999, 0.848218, 0.000845323, -0.999999, -0.000815357, 1.02109, 0, 0, 0, 1
-0.999999, -0.000849396, -0.000788805, 0.290909, 0.000788106, 0.000822855, -0.999999, 0.84822, 0.000850045, -0.999999, -0.000822185, 1.02109, 0, 0, 0, 1
-0.999999, -0.00085484, -0.000786139, 0.290908, 0.000785429, 0.000830736, -0.999999, 0.848223, 0.000855493, -0.999999, -0.000830064, 1.02109, 0, 0, 0, 1
-0.999999, -0.000861011, -0.000783118, 0.290908, 0.000782395, 0.000839668, -0.999999, 0.848226, 0.000861668, -0.999999, -0.000838994, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867907, -0.000779741, 0.290907, 0.000779003, 0.00084965, -0.999999, 0.848229, 0.000868569, -0.999999, -0.000848974, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875528, -0.000776009, 0.290906, 0.000775255, 0.000860684, -0.999999, 0.848233, 0.000876196, -0.999999, -0.000860004, 1.02109, 0, 0, 0, 1
-0.999999, -0.000883876, -0.000771921, 0.290905, 0.000771149, 0.000872768, -0.999999, 0.848237, 0.000884549, -0.999999, -0.000872086, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089295, -0.000767478, 0.290904, 0.000766687, 0.000885903, -0.999999, 0.848242, 0.000893629, -0.999999, -0.000885217, 1.02109, 0, 0, 0, 1
-0.999999, -0.000902749, -0.000762679, 0.290903, 0.000761866, 0.000900088, -0.999999, 0.848247, 0.000903435, -0.999999, -0.0008994, 1.02109, 0, 0, 0, 1
-0.999999, -0.000913274, -0.000757525, 0.290901, 0.000756689, 0.000915325, -0.999999, 0.848252, 0.000913967, -0.999999, -0.000914633, 1.02109, 0, 0, 0, 1
