-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797829, 0.290911, 0.000797165, 0.000797713, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000797049, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000798774, 0.290911, 0.000798108, 0.000799518, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000798852, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836107, -0.00080035, 0.29091, 0.000799679, 0.000802525, -0.999999, 0.848213, 0.000836749, -0.999999, -0.000801856, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839603, -0.000802557, 0.290909, 0.000801879, 0.000806736, -0.999999, 0.848214, 0.00084025, -0.999999, -0.000806062, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844099, -0.000805393, 0.290908, 0.000804708, 0.00081215, -0.999999, 0.848215, 0.000844753, -0.999999, -0.00081147, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849594, -0.00080886, 0.290907, 0.000808165, 0.000818766, -0.999999, 0.848217, 0.000850255, -0.999999, -0.000818079, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856087, -0.000812958, 0.290906, 0.00081225, 0.000826586, -0.999999, 0.848219, 0.000856759, -0.999999, -0.00082589, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086358, -0.000817686, 0.290904, 0.000816964, 0.000835609, -0.999999, 0.848221, 0.000864263, -0.999999, -0.000834903, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872072, -0.000823044, 0.290902, 0.000822306, 0.000845835, -0.999999, 0.848224, 0.000872767, -0.999999, -0.000845117, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881563, -0.000829033, 0.2909, 0.000828277, 0.000857264, -0.999999, 0.848227, 0.000882273, -0.999999, -0.000856533, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892053, -0.000835651, 0.290897, 0.000834876, 0.000869896, -0.999999, 0.84823, 0.000892779, -0.999999, -0.00086915, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903541, -0.000842901, 0.290895, 0.000842102, 0.000883731, -0.999999, 0.848234, 0.000904286, -0.999999, -0.000882969, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916029, -0.000850781, 0.290892, 0.000849957, 0.000898769, -0.999999, 0.848238, 0.000916793, -0.999999, -0.000897989, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929516, -0.000859291, 0.290889, 0.00085844, 0.00091501, -0.999999, 0.848242, 0.000930302, -0.999999, -0.000914211, 1.0211, 0, 0, 0, 1
-0.999999, -0.000944002, -0.000868431, 0.290886, 0.000867551, 0.000932454, -0.999999, 0.848247, 0.000944811, -0.999999, -0.000931634, 1.0211, 0, 0, 0, 1
-0.999999, -0.000959487, -0.000878202, 0.290882, 0.000877289, 0.000951101, -0.999999, 0.848252, 0.000960321, -0.999999, -0.000950259, 1.0211, 0, 0, 0, 1
-0.999999, -0.000975971, -0.000888603, 0.290878, 0.000887656, 0.000970951, -0.999999, 0.848257, 0.000976833, -0.999999, -0.000970084, 1.0211, 0, 0, 0, 1
-0.999999, -0.000993454, -0.000899635, 0.290874, 0.000898649, 0.000992005, -0.999999, 0.848263, 0.000994345, -0.999999, -0.000991111, 1.0211, 0, 0, 0, 1
-0.999999, -0.00101194, -0.000911297, 0.29087, 0.00091027, 0.00101426, -0.999999, 0.848269, 0.00101286, -0.999999, -0.00101334, 1.0211, 0, 0, 0, 1
-0.999999, -0.00103142, -0.000923589, 0.290866, 0.000922519, 0.00103772, -0.999999, 0.848275, 0.00103237, -0.999999, -0.00103677, 1.0211, 0, 0, 0, 1
-0.999999, -0.0010519, -0.000936512, 0.290861, 0.000935394, 0.00106238, -0.999999, 0.848281, 0.00105289, -0.999999, -0.0010614, 1.0211, 0, 0, 0, 1
-0.999999, -0.00107338, -0.000950065, 0.290856, 0.000948897, 0.00108825, -0.999999, 0.848288, 0.00107441, -0.999999, -0.00108723, 1.02111, 0, 0, 0, 1
-0.999999, -0.00109585, -0.000964249, 0.290851, 0.000963026, 0.00111532, -0.999999, 0.848295, 0.00109693, -0.999999, -0.00111426, 1.02111, 0, 0, 0, 1
-0.999999, -0.00111933, -0.000979062, 0.290845, 0.000977782, 0.00114359, -0.999999, 0.848303, 0.00112045, -0.999999, -0.00114249, 1.02111, 0, 0, 0, 1
-0.999999, -0.00114381, -0.000994507, 0.29084, 0.000993165, 0.00117306, -0.999999, 0.848311, 0.00114497, -0.999999, -0.00117193, 1.02111, 0, 0, 0, 1
-0.999999, -0.00116928, -0.00101058, 0.290834, 0.00100917, 0.00120374, -0.999999, 0.848319, 0.0011705, -0.999999, -0.00120256, 1.02111, 0, 0, 0, 1
-0.999999, -0.00119576, -0.00102729, 0.290828, 0.00102581, 0.00123562, -0.999999, 0.848327, 0.00119702, -0.999999, -0.00123439, 1.02111, 0, 0, 0, 1
-0.999999, -0.00122323, -0.00104462, 0.290822, 0.00104307, 0.00126871, -0.999999, 0.848336, 0.00122455, -0.999998, -0.00126743, 1.02111, 0, 0, 0, 1
-0.999999, -0.0012517, -0.00106259, 0.290815, 0.00106096, 0.00130299, -0.999999, 0.848345, 0.00125308, -0.999998, -0.00130166, 1.02111, 0, 0, 0, 1
-0.999999, -0.00128117, -0.00108118, 0.290808, 0.00107947, 0.00133848, -0.999999, 0.848354, 0.00128262, -0.999998, -0.0013371, 1.02111, 0, 0, 0, 1
-0.999999, -0.00131164, -0.00110041, 0.290801, 0.00109861, 0.00137518, -0.999998, 0.848364, 0.00131315, -0.999998, -0.00137373, 1.02112, 0, 0, 0, 1
-0.999998, -0.00134311, -0.00112027, 0.290794, 0.00111837, 0.00141307, -0.999998, 0.848374, 0.00134469, -0.999998, -0.00141157, 1.02112, 0, 0, 0, 1
-0.999998, -0.00137558, -0.00114075, 0.290787, 0.00113876, 0.00145217, -0.999998, 0.848384, 0.00137723, -0.999998, -0.0014506, 1.02112, 0, 0, 0, 1
-0.999998, -0.00140905, -0.00116187, 0.290779, 0.00115977, 0.00149247, -0.999998, 0.848395, 0.00141078, -0.999998, -0.00149084, 1.02112, 0, 0, 0, 1
-0.999998, -0.00144351, -0.00118362, 0.290771, 0.00118141, 0.00153398, -0.999998, 0.848406, 0.00144532, -0.999998, -0.00153227, 1.02112, 0, 0, 0, 1
-0.999998, -0.00147898, -0.001206, 0.290763, 0.00120367, 0.00157669, -0.999998, 0.848417, 0.00148087, -0.999998, -0.0015749, 1.02112, 0, 0, 0, 1
-0.999998, -0.00151544, -0.00122901, 0.290755, 0.00122655, 0.0016206, -0.999998, 0.848429, 0.00151743, -0.999998, -0.00161874, 1.02112, 0, 0, 0, 1
-0.999998, -0.0015529, -0.00125265, 0.290746, 0.00125006, 0.00166571, -0.999998, 0.848441, 0.00155499, -0.999997, -0.00166377, 1.02112, 0, 0, 0, 1
-0.999998, -0.00159136, -0.00127692, 0.290738, 0.00127419, 0.00171203, -0.999998, 0.848453, 0.00159355, -0.999997, -0.00171, 1.02113, 0, 0, 0, 1
-0.999998, -0.00163083, -0.00130182, 0.290729, 0.00129895, 0.00175955, -0.999998, 0.848466, 0.00163311, -0.999997, -0.00175743, 1.02113, 0, 0, 0, 1
