-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797978, 0.290911, 0.000797314, 0.000797736, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000797072, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833609, -0.000799371, 0.290911, 0.000798704, 0.000799609, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000798943, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836106, -0.000801693, 0.29091, 0.000801021, 0.000802731, -0.999999, 0.848213, 0.000836749, -0.999999, -0.00080206, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839602, -0.000804943, 0.29091, 0.000804265, 0.000807101, -0.999999, 0.848214, 0.000840251, -0.999999, -0.000806425, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844096, -0.000809122, 0.290909, 0.000808436, 0.00081272, -0.999999, 0.848215, 0.000844753, -0.999999, -0.000812037, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084959, -0.000814229, 0.290908, 0.000813533, 0.000819588, -0.999999, 0.848217, 0.000850256, -0.999999, -0.000818896, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856082, -0.000820265, 0.290907, 0.000819557, 0.000827704, -0.999999, 0.848219, 0.00085676, -0.999999, -0.000827002, 1.0211, 0, 0, 0, 1
-0.999999, -0.000863573, -0.00082723, 0.290906, 0.000826507, 0.000837069, -0.999999, 0.848222, 0.000864264, -0.999999, -0.000836355, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872062, -0.000835124, 0.290905, 0.000834384, 0.000847683, -0.999999, 0.848225, 0.00087277, -0.999999, -0.000846955, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881551, -0.000843946, 0.290903, 0.000843188, 0.000859546, -0.999999, 0.848228, 0.000882275, -0.999999, -0.000858802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892038, -0.000853696, 0.290902, 0.000852918, 0.000872657, -0.999999, 0.848231, 0.000892782, -0.999999, -0.000871895, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903524, -0.000864376, 0.2909, 0.000863574, 0.000887017, -0.999999, 0.848235, 0.00090429, -0.999999, -0.000886236, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916008, -0.000875984, 0.290898, 0.000875157, 0.000902626, -0.999999, 0.848239, 0.000916798, -0.999999, -0.000901824, 1.0211, 0, 0, 0, 1
-0.999999, -0.000929491, -0.000888521, 0.290896, 0.000887666, 0.000919484, -0.999999, 0.848244, 0.000930307, -0.999999, -0.000918658, 1.0211, 0, 0, 0, 1
