-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831986, -0.000796989, 0.290911, 0.000796325, 0.000797752, -0.999999, 0.848211, 0.000832621, -0.999999, -0.000797089, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833111, -0.000795416, 0.290911, 0.00079475, 0.000799675, -0.999999, 0.848212, 0.000833747, -0.999999, -0.000799012, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834986, -0.000792793, 0.29091, 0.000792123, 0.000802879, -0.999999, 0.848212, 0.000835622, -0.999999, -0.000802217, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837611, -0.000789122, 0.290909, 0.000788446, 0.000807365, -0.999999, 0.848213, 0.000838247, -0.999999, -0.000806704, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840986, -0.000784402, 0.290908, 0.000783718, 0.000813133, -0.999999, 0.848214, 0.000841623, -0.999999, -0.000812473, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084511, -0.000778633, 0.290907, 0.00077794, 0.000820183, -0.999999, 0.848215, 0.000845748, -0.999999, -0.000819525, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849985, -0.000771815, 0.290906, 0.000771111, 0.000828514, -0.999999, 0.848217, 0.000850624, -0.999999, -0.000827858, 1.0211, 0, 0, 0, 1
-0.999999, -0.00085561, -0.000763948, 0.290904, 0.000763231, 0.000838127, -0.999999, 0.848218, 0.000856249, -0.999999, -0.000837473, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861984, -0.000755032, 0.290902, 0.000754301, 0.000849021, -0.999999, 0.84822, 0.000862625, -0.999999, -0.000848371, 1.0211, 0, 0, 0, 1
-0.999999, -0.000869109, -0.000745068, 0.2909, 0.000744319, 0.000861198, -0.999999, 0.848222, 0.00086975, -0.999999, -0.00086055, 1.0211, 0, 0, 0, 1
-0.999999, -0.000876984, -0.000734054, 0.290898, 0.000733287, 0.000874656, -0.999999, 0.848225, 0.000877625, -0.999999, -0.000874012, 1.0211, 0, 0, 0, 1
-0.999999, -0.000885608, -0.000721991, 0.290896, 0.000721204, 0.000889395, -0.999999, 0.848227, 0.00088625, -0.999999, -0.000888756, 1.0211, 0, 0, 0, 1
-0.999999, -0.000894983, -0.00070888, 0.290893, 0.00070807, 0.000905417, -0.999999, 0.84823, 0.000895624, -0.999999, -0.000904782, 1.0211, 0, 0, 0, 1
-0.999999, -0.000905108, -0.00069472, 0.29089, 0.000693884, 0.00092272, -0.999999, 0.848233, 0.000905748, -0.999999, -0.000922091, 1.0211, 0, 0, 0, 1
-0.999999, -0.000915983, -0.00067951, 0.290887, 0.000678648, 0.000941304, -0.999999, 0.848236, 0.000916622, -0.999999, -0.000940682, 1.0211, 0, 0, 0, 1
-0.999999, -0.000927608, -0.000663252, 0.290883, 0.00066236, 0.000961171, -0.999999, 0.84824, 0.000928245, -0.999999, -0.000960556, 1.02109, 0, 0, 0, 1
-0.999999, -0.000939983, -0.000645945, 0.29088, 0.000645021, 0.000982319, -0.999999, 0.848244, 0.000940617, -0.999999, -0.000981712, 1.02109, 0, 0, 0, 1
-0.999999, -0.000953108, -0.000627589, 0.290876, 0.000626631, 0.00100475, -0.999999, 0.848248, 0.000953738, -0.999999, -0.00100415, 1.02109, 0, 0, 0, 1
-0.999999, -0.000966983, -0.000608184, 0.290872, 0.000607189, 0.00102846, -0.999999, 0.848252, 0.000967608, -0.999999, -0.00102787, 1.02109, 0, 0, 0, 1
-0.999999, -0.000981608, -0.00058773, 0.290868, 0.000586696, 0.00105345, -0.999999, 0.848256, 0.000982227, -0.999999, -0.00105288, 1.02109, 0, 0, 0, 1
-0.999999, -0.000996984, -0.000566227, 0.290863, 0.000565151, 0.00107973, -0.999999, 0.848261, 0.000997595, -0.999999, -0.00107916, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101311, -0.000543675, 0.290859, 0.000542553, 0.00110728, -0.999999, 0.848266, 0.00101371, -0.999999, -0.00110673, 1.02109, 0, 0, 0, 1
-0.999999, -0.00102999, -0.000520075, 0.290854, 0.000518904, 0.00113612, -0.999999, 0.848271, 0.00103058, -0.999999, -0.00113558, 1.02109, 0, 0, 0, 1
-0.999999, -0.00104761, -0.000495425, 0.290848, 0.000494203, 0.00116624, -0.999999, 0.848276, 0.00104819, -0.999999, -0.00116572, 1.02109, 0, 0, 0, 1
