-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831859, -0.000797586, 0.290911, 0.000796923, 0.00079795, -0.999999, 0.848211, 0.000832495, -0.999999, -0.000797287, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832601, -0.000797805, 0.290911, 0.000797138, 0.000800467, -0.999999, 0.848212, 0.00083324, -0.999999, -0.000799802, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833839, -0.000798169, 0.290911, 0.000797498, 0.00080466, -0.999999, 0.848213, 0.000834481, -0.999999, -0.000803995, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835572, -0.000798678, 0.29091, 0.000798001, 0.000810532, -0.999999, 0.848214, 0.000836219, -0.999999, -0.000809865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837801, -0.000799334, 0.29091, 0.000798648, 0.000818081, -0.999999, 0.848215, 0.000838454, -0.999999, -0.000817411, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840524, -0.000800134, 0.290909, 0.000799439, 0.000827307, -0.999999, 0.848217, 0.000841185, -0.999999, -0.000826635, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843743, -0.000801081, 0.290908, 0.000800374, 0.000838211, -0.999999, 0.848219, 0.000844414, -0.999999, -0.000837535, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847456, -0.000802173, 0.290907, 0.000801452, 0.000850793, -0.999999, 0.848222, 0.000848138, -0.999999, -0.000850113, 1.0211, 0, 0, 0, 1
-0.999999, -0.000851665, -0.00080341, 0.290906, 0.000802674, 0.000865052, -0.999999, 0.848225, 0.00085236, -0.999999, -0.000864367, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856369, -0.000804793, 0.290905, 0.000804039, 0.000880988, -0.999999, 0.848228, 0.000857078, -0.999999, -0.000880299, 1.0211, 0, 0, 0, 1
-0.999999, -0.000861568, -0.000806322, 0.290904, 0.000805548, 0.000898602, -0.999999, 0.848232, 0.000862292, -0.999999, -0.000897908, 1.0211, 0, 0, 0, 1
-0.999999, -0.000867263, -0.000807997, 0.290902, 0.000807201, 0.000917894, -0.999999, 0.848236, 0.000868004, -0.999999, -0.000917193, 1.0211, 0, 0, 0, 1
-0.999999, -0.000873452, -0.000809817, 0.290901, 0.000808996, 0.000938863, -0.999999, 0.84824, 0.000874212, -0.999999, -0.000938156, 1.02111, 0, 0, 0, 1
-0.999999, -0.000880137, -0.000811782, 0.290899, 0.000810936, 0.00096151, -0.999999, 0.848244, 0.000880917, -0.999999, -0.000960795, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887317, -0.000813893, 0.290897, 0.000813018, 0.000985834, -0.999999, 0.848249, 0.000888119, -0.999999, -0.000985112, 1.02111, 0, 0, 0, 1
-0.999999, -0.000894992, -0.00081615, 0.290895, 0.000815244, 0.00101184, -0.999999, 0.848255, 0.000895817, -0.999999, -0.00101111, 1.02111, 0, 0, 0, 1
-0.999999, -0.000903163, -0.000818552, 0.290893, 0.000817613, 0.00103951, -0.999999, 0.84826, 0.000904013, -0.999999, -0.00103878, 1.02111, 0, 0, 0, 1
-0.999999, -0.000911828, -0.0008211, 0.290891, 0.000820126, 0.00106887, -0.999999, 0.848266, 0.000912705, -0.999999, -0.00106812, 1.02111, 0, 0, 0, 1
-0.999999, -0.000920989, -0.000823794, 0.290889, 0.000822781, 0.00109991, -0.999999, 0.848273, 0.000921894, -0.999999, -0.00109915, 1.02112, 0, 0, 0, 1
-0.999999, -0.000930645, -0.000826633, 0.290887, 0.000825579, 0.00113262, -0.999999, 0.848279, 0.00093158, -0.999999, -0.00113185, 1.02112, 0, 0, 0, 1
-0.999999, -0.000940796, -0.000829618, 0.290884, 0.00082852, 0.00116701, -0.999999, 0.848286, 0.000941763, -0.999999, -0.00116623, 1.02112, 0, 0, 0, 1
-0.999999, -0.000951442, -0.000832748, 0.290881, 0.000831603, 0.00120307, -0.999999, 0.848293, 0.000952443, -0.999999, -0.00120228, 1.02112, 0, 0, 0, 1
