-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083179, -0.00079679, 0.290911, 0.000796126, 0.000797664, -0.999999, 0.848211, 0.000832425, -0.999999, -0.000797001, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832326, -0.000794618, 0.290911, 0.000793953, 0.000799322, -0.999999, 0.848212, 0.000832961, -0.999999, -0.00079866, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833219, -0.000790998, 0.29091, 0.00079033, 0.000802084, -0.999999, 0.848213, 0.000833853, -0.999999, -0.000801425, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083447, -0.000785931, 0.290909, 0.000785258, 0.000805951, -0.999999, 0.848214, 0.000835103, -0.999999, -0.000805296, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836078, -0.000779415, 0.290908, 0.000778737, 0.000810924, -0.999999, 0.848215, 0.00083671, -0.999999, -0.000810272, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838044, -0.000771452, 0.290907, 0.000770767, 0.000817001, -0.999999, 0.848217, 0.000838674, -0.999999, -0.000816355, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840367, -0.000762041, 0.290905, 0.000761348, 0.000824183, -0.999999, 0.84822, 0.000840994, -0.999999, -0.000823543, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843047, -0.000751182, 0.290903, 0.00075048, 0.00083247, -0.999999, 0.848222, 0.000843672, -0.999999, -0.000831837, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846085, -0.000738875, 0.290901, 0.000738163, 0.000841863, -0.999999, 0.848225, 0.000846707, -0.999999, -0.000841238, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849481, -0.00072512, 0.290899, 0.000724396, 0.00085236, -0.999999, 0.848228, 0.000850098, -0.999999, -0.000851744, 1.0211, 0, 0, 0, 1
-0.999999, -0.000853234, -0.000709917, 0.290896, 0.00070918, 0.000863962, -0.999999, 0.848232, 0.000853846, -0.999999, -0.000863356, 1.02111, 0, 0, 0, 1
-0.999999, -0.000857344, -0.000693267, 0.290894, 0.000692515, 0.000876669, -0.999999, 0.848236, 0.000857951, -0.999999, -0.000876074, 1.02111, 0, 0, 0, 1
-0.999999, -0.000861812, -0.000675169, 0.290891, 0.000674401, 0.00089048, -0.999999, 0.84824, 0.000862413, -0.999999, -0.000889899, 1.02111, 0, 0, 0, 1
-0.999999, -0.000866638, -0.000655622, 0.290887, 0.000654838, 0.000905397, -0.999999, 0.848245, 0.000867231, -0.999999, -0.000904829, 1.02111, 0, 0, 0, 1
-0.999999, -0.000871822, -0.000634628, 0.290884, 0.000633825, 0.000921418, -0.999999, 0.84825, 0.000872406, -0.999999, -0.000920865, 1.02111, 0, 0, 0, 1
-0.999999, -0.000877363, -0.000612186, 0.29088, 0.000611363, 0.000938545, -0.999999, 0.848255, 0.000877937, -0.999999, -0.000938008, 1.02112, 0, 0, 0, 1
-0.999999, -0.000883262, -0.000588296, 0.290876, 0.000587451, 0.000956776, -0.999999, 0.848261, 0.000883825, -0.999999, -0.000956257, 1.02112, 0, 0, 0, 1
-0.999999, -0.000889519, -0.000562959, 0.290872, 0.00056209, 0.000976112, -0.999999, 0.848267, 0.000890068, -0.999999, -0.000975611, 1.02112, 0, 0, 0, 1
-0.999999, -0.000896134, -0.000536173, 0.290867, 0.00053528, 0.000996553, -0.999999, 0.848273, 0.000896668, -0.999999, -0.000996072, 1.02112, 0, 0, 0, 1
-0.999999, -0.000903107, -0.00050794, 0.290862, 0.00050702, 0.0010181, -0.999999, 0.84828, 0.000903624, -0.999999, -0.00101764, 1.02113, 0, 0, 0, 1
-0.999999, -0.000910438, -0.000478258, 0.290857, 0.000477311, 0.00104075, -0.999999, 0.848287, 0.000910935, -0.999999, -0.00104031, 1.02113, 0, 0, 0, 1
-0.999999, -0.000918127, -0.000447129, 0.290852, 0.000446152, 0.0010645, -0.999999, 0.848294, 0.000918603, -0.999999, -0.00106409, 1.02113, 0, 0, 0, 1
-0.999999, -0.000926175, -0.000414552, 0.290847, 0.000413543, 0.00108936, -0.999999, 0.848302, 0.000926626, -0.999999, -0.00108898, 1.02114, 0, 0, 0, 1
-0.999999, -0.00093458, -0.000380527, 0.290841, 0.000379485, 0.00111533, -0.999999, 0.84831, 0.000935004, -0.999999, -0.00111497, 1.02114, 0, 0, 0, 1
-0.999999, -0.000943345, -0.000345054, 0.290835, 0.000343976, 0.0011424, -0.999999, 0.848318, 0.000943738, -0.999999, -0.00114207, 1.02114, 0, 0, 0, 1
-0.999999, -0.000952467, -0.000308134, 0.290829, 0.000307019, 0.00117057, -0.999999, 0.848327, 0.000952827, -0.999999, -0.00117028, 1.02115, 0, 0, 0, 1
-1, -0.000961948, -0.000269765, 0.290822, 0.000268611, 0.00119985, -0.999999, 0.848336, 0.000962271, -0.999999, -0.00119959, 1.02115, 0, 0, 0, 1
-1, -0.000971788, -0.000229949, 0.290816, 0.000228753, 0.00123023, -0.999999, 0.848345, 0.00097207, -0.999999, -0.00123001, 1.02116, 0, 0, 0, 1
-1, -0.000981987, -0.000188684, 0.290809, 0.000187445, 0.00126172, -0.999999, 0.848355, 0.000982224, -0.999999, -0.00126153, 1.02116, 0, 0, 0, 1
-0.999999, -0.000992544, -0.000145972, 0.290801, 0.000144687, 0.00129431, -0.999999, 0.848365, 0.000992732, -0.999999, -0.00129417, 1.02117, 0, 0, 0, 1
