-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831894, -0.000797226, 0.290911, 0.000796562, 0.000798032, -0.999999, 0.848211, 0.00083253, -0.999999, -0.000797368, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832743, -0.000796362, 0.290911, 0.000795696, 0.000800792, -0.999999, 0.848212, 0.00083338, -0.999999, -0.000800129, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834158, -0.000794924, 0.290911, 0.000794252, 0.000805392, -0.999999, 0.848213, 0.000834797, -0.999999, -0.000804729, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836138, -0.000792909, 0.29091, 0.00079223, 0.000811832, -0.999999, 0.848214, 0.000836781, -0.999999, -0.000811169, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838684, -0.000790319, 0.29091, 0.000789631, 0.000820112, -0.999999, 0.848216, 0.000839332, -0.999999, -0.00081945, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841797, -0.000787153, 0.290909, 0.000786454, 0.000830233, -0.999999, 0.848219, 0.00084245, -0.999999, -0.00082957, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845475, -0.000783412, 0.290908, 0.0007827, 0.000842193, -0.999999, 0.848221, 0.000846134, -0.999999, -0.000841531, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849719, -0.000779095, 0.290907, 0.000778368, 0.000855994, -0.999999, 0.848225, 0.000850385, -0.999999, -0.000855332, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854528, -0.000774203, 0.290906, 0.000773458, 0.000871634, -0.999999, 0.848228, 0.000855203, -0.999999, -0.000870973, 1.0211, 0, 0, 0, 1
-0.999999, -0.000859904, -0.000768735, 0.290905, 0.000767971, 0.000889115, -0.999999, 0.848232, 0.000860587, -0.999999, -0.000888454, 1.0211, 0, 0, 0, 1
-0.999999, -0.000865845, -0.000762692, 0.290904, 0.000761905, 0.000908435, -0.999999, 0.848237, 0.000866537, -0.999999, -0.000907775, 1.02111, 0, 0, 0, 1
-0.999999, -0.000872352, -0.000756073, 0.290903, 0.000755262, 0.000929596, -0.999999, 0.848241, 0.000873055, -0.999999, -0.000928937, 1.02111, 0, 0, 0, 1
-0.999999, -0.000879426, -0.000748878, 0.290901, 0.00074804, 0.000952597, -0.999999, 0.848247, 0.000880138, -0.999999, -0.000951938, 1.02111, 0, 0, 0, 1
-0.999999, -0.000887064, -0.000741108, 0.2909, 0.000740241, 0.000977438, -0.999999, 0.848252, 0.000887788, -0.999999, -0.00097678, 1.02111, 0, 0, 0, 1
-0.999999, -0.000895269, -0.000732762, 0.290898, 0.000731863, 0.00100412, -0.999999, 0.848258, 0.000896004, -0.999999, -0.00100346, 1.02111, 0, 0, 0, 1
-0.999999, -0.000904039, -0.000723841, 0.290896, 0.000722907, 0.00103264, -0.999999, 0.848265, 0.000904786, -0.999999, -0.00103199, 1.02112, 0, 0, 0, 1
-0.999999, -0.000913376, -0.000714344, 0.290894, 0.000713373, 0.001063, -0.999999, 0.848272, 0.000914134, -0.999999, -0.00106235, 1.02112, 0, 0, 0, 1
-0.999999, -0.000923278, -0.000704271, 0.290892, 0.00070326, 0.0010952, -0.999999, 0.848279, 0.000924048, -0.999999, -0.00109455, 1.02112, 0, 0, 0, 1
-0.999999, -0.000933745, -0.000693623, 0.29089, 0.000692569, 0.00112924, -0.999999, 0.848287, 0.000934528, -0.999999, -0.0011286, 1.02112, 0, 0, 0, 1
-0.999999, -0.000944779, -0.0006824, 0.290888, 0.000681299, 0.00116512, -0.999999, 0.848295, 0.000945573, -0.999999, -0.00116448, 1.02113, 0, 0, 0, 1
-0.999999, -0.000956378, -0.000670601, 0.290886, 0.00066945, 0.00120285, -0.999999, 0.848304, 0.000957184, -0.999999, -0.0012022, 1.02113, 0, 0, 0, 1
-0.999999, -0.000968543, -0.000658226, 0.290883, 0.000657022, 0.00124241, -0.999999, 0.848313, 0.00096936, -0.999999, -0.00124177, 1.02113, 0, 0, 0, 1
-0.999999, -0.000981274, -0.000645276, 0.29088, 0.000644016, 0.00128381, -0.999999, 0.848322, 0.000982101, -0.999999, -0.00128318, 1.02114, 0, 0, 0, 1
-0.999999, -0.00099457, -0.00063175, 0.290878, 0.00063043, 0.00132705, -0.999999, 0.848332, 0.000995408, -0.999999, -0.00132642, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100843, -0.000617648, 0.290875, 0.000616264, 0.00137213, -0.999999, 0.848342, 0.00100928, -0.999999, -0.00137151, 1.02114, 0, 0, 0, 1
-0.999999, -0.00102286, -0.000602971, 0.290872, 0.000601519, 0.00141905, -0.999999, 0.848353, 0.00102371, -0.999998, -0.00141844, 1.02115, 0, 0, 0, 1
