-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000798068, 0.290911, 0.000797404, 0.000797475, -0.999999, 0.848211, 0.000832747, -0.999999, -0.00079681, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.00079973, 0.290911, 0.000799064, 0.000798563, -0.999999, 0.848212, 0.000834248, -0.999999, -0.000797897, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836108, -0.0008025, 0.29091, 0.00080183, 0.000800378, -0.999999, 0.848212, 0.00083675, -0.999999, -0.000799707, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839606, -0.000806378, 0.29091, 0.000805703, 0.000802918, -0.999999, 0.848213, 0.000840253, -0.999999, -0.000802241, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844103, -0.000811364, 0.290909, 0.000810683, 0.000806185, -0.999999, 0.848215, 0.000844756, -0.999999, -0.0008055, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849599, -0.000817457, 0.290908, 0.000816769, 0.000810177, -0.999999, 0.848216, 0.000850261, -0.999999, -0.000809482, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856095, -0.000824659, 0.290906, 0.000823962, 0.000814895, -0.999999, 0.848218, 0.000856766, -0.999999, -0.000814189, 1.02109, 0, 0, 0, 1
-0.999999, -0.00086359, -0.000832969, 0.290905, 0.000832261, 0.000820339, -0.999999, 0.84822, 0.000864272, -0.999999, -0.00081962, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872084, -0.000842387, 0.290903, 0.000841667, 0.000826509, -0.999999, 0.848223, 0.000872779, -0.999999, -0.000825774, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881577, -0.000852913, 0.290901, 0.000852179, 0.000833404, -0.999999, 0.848225, 0.000882288, -0.999999, -0.000832653, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089207, -0.000864547, 0.290899, 0.000863797, 0.000841026, -0.999999, 0.848228, 0.000892797, -0.999999, -0.000840255, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903562, -0.000877289, 0.290897, 0.000876522, 0.000849373, -0.999999, 0.848231, 0.000904307, -0.999999, -0.000848581, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916054, -0.000891139, 0.290895, 0.000890353, 0.000858447, -0.999999, 0.848235, 0.000916818, -0.999999, -0.000857631, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929545, -0.000906097, 0.290892, 0.00090529, 0.000868246, -0.999999, 0.848239, 0.00093033, -0.999999, -0.000867404, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944035, -0.000922163, 0.290889, 0.000921333, 0.000878771, -0.999999, 0.848243, 0.000944844, -0.999999, -0.000877901, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959524, -0.000939337, 0.290886, 0.000938483, 0.000890022, -0.999999, 0.848247, 0.000960359, -0.999999, -0.000889121, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976012, -0.000957619, 0.290883, 0.000956738, 0.000902, -0.999999, 0.848252, 0.000976875, -0.999999, -0.000901065, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009935, -0.000977009, 0.290879, 0.0009761, 0.000914703, -0.999999, 0.848257, 0.000994393, -0.999999, -0.000913732, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101199, -0.000997506, 0.290876, 0.000996567, 0.000928132, -0.999999, 0.848262, 0.00101291, -0.999999, -0.000927122, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103147, -0.00101911, 0.290872, 0.00101814, 0.000942287, -0.999999, 0.848267, 0.00103243, -0.999999, -0.000941235, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105196, -0.00104183, 0.290868, 0.00104082, 0.000957167, -0.999999, 0.848273, 0.00105295, -0.999999, -0.000956072, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107344, -0.00106565, 0.290863, 0.0010646, 0.000972774, -0.999999, 0.848279, 0.00107448, -0.999999, -0.000971631, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109593, -0.00109058, 0.290859, 0.00108949, 0.000989107, -0.999999, 0.848285, 0.001097, -0.999999, -0.000987912, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111941, -0.00111662, 0.290854, 0.00111549, 0.00100617, -0.999999, 0.848292, 0.00112053, -0.999999, -0.00100492, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114389, -0.00114376, 0.29085, 0.00114259, 0.00102395, -0.999999, 0.848299, 0.00114506, -0.999999, -0.00102264, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116937, -0.00117202, 0.290845, 0.0011708, 0.00104246, -0.999999, 0.848306, 0.00117059, -0.999999, -0.00104109, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119585, -0.00120138, 0.290839, 0.00120011, 0.0010617, -0.999999, 0.848314, 0.00119713, -0.999999, -0.00106026, 1.02107, 0, 0, 0, 1
-0.999998, -0.00122333, -0.00123185, 0.290834, 0.00123052, 0.00108166, -0.999999, 0.848321, 0.00122467, -0.999999, -0.00108016, 1.02107, 0, 0, 0, 1
-0.999998, -0.00125181, -0.00126342, 0.290828, 0.00126204, 0.00110235, -0.999999, 0.848329, 0.0012532, -0.999999, -0.00110077, 1.02107, 0, 0, 0, 1
-0.999998, -0.00128129, -0.00129611, 0.290822, 0.00129467, 0.00112377, -0.999999, 0.848338, 0.00128275, -0.999999, -0.00112211, 1.02107, 0, 0, 0, 1
-0.999998, -0.00131177, -0.0013299, 0.290816, 0.0013284, 0.00114591, -0.999998, 0.848346, 0.00131329, -0.999998, -0.00114417, 1.02106, 0, 0, 0, 1
-0.999998, -0.00134324, -0.00136481, 0.29081, 0.00136324, 0.00116878, -0.999998, 0.848355, 0.00134484, -0.999998, -0.00116694, 1.02106, 0, 0, 0, 1
-0.999998, -0.00137572, -0.00140082, 0.290804, 0.00139918, 0.00119237, -0.999998, 0.848364, 0.00137739, -0.999998, -0.00119045, 1.02106, 0, 0, 0, 1
-0.999998, -0.00140919, -0.00143793, 0.290797, 0.00143622, 0.00121669, -0.999998, 0.848374, 0.00141094, -0.999998, -0.00121467, 1.02106, 0, 0, 0, 1
-0.999998, -0.00144367, -0.00147616, 0.29079, 0.00147437, 0.00124174, -0.999998, 0.848383, 0.0014455, -0.999998, -0.00123961, 1.02105, 0, 0, 0, 1
-0.999998, -0.00147914, -0.00151549, 0.290783, 0.00151362, 0.00126751, -0.999998, 0.848393, 0.00148106, -0.999998, -0.00126527, 1.02105, 0, 0, 0, 1
-0.999998, -0.00151561, -0.00155593, 0.290776, 0.00155397, 0.00129401, -0.999998, 0.848404, 0.00151762, -0.999998, -0.00129165, 1.02105, 0, 0, 0, 1
-0.999998, -0.00155308, -0.00159748, 0.290769, 0.00159543, 0.00132124, -0.999998, 0.848414, 0.00155519, -0.999998, -0.00131876, 1.02105, 0, 0, 0, 1
-0.999997, -0.00159155, -0.00164014, 0.290761, 0.00163799, 0.00134919, -0.999998, 0.848425, 0.00159376, -0.999998, -0.00134658, 1.02104, 0, 0, 0, 1
-0.999997, -0.00163102, -0.00168391, 0.290753, 0.00168166, 0.00137787, -0.999998, 0.848436, 0.00163333, -0.999998, -0.00137512, 1.02104, 0, 0, 0, 1
-0.999997, -0.00167149, -0.00172878, 0.290745, 0.00172643, 0.00140727, -0.999998, 0.848447, 0.00167391, -0.999998, -0.00140438, 1.02104, 0, 0, 0, 1
-0.999997, -0.00171295, -0.00177476, 0.290737, 0.0017723, 0.0014374, -0.999997, 0.848459, 0.0017155, -0.999997, -0.00143436, 1.02104, 0, 0, 0, 1
-0.999997, -0.00175542, -0.00182185, 0.290729, 0.00181928, 0.00146826, -0.999997, 0.848471, 0.00175809, -0.999997, -0.00146506, 1.02103, 0, 0, 0, 1
-0.999997, -0.00179888, -0.00187005, 0.29072, 0.00186735, 0.00149985, -0.999997, 0.848483, 0.00180168, -0.999997, -0.00149648, 1.02103, 0, 0, 0, 1
-0.999996, -0.00184334, -0.00191935, 0.290712, 0.00191653, 0.00153216, -0.999997, 0.848496, 0.00184628, -0.999997, -0.00152862, 1.02103, 0, 0, 0, 1
-0.999996, -0.0018888, -0.00196977, 0.290703, 0.00196681, 0.00156519, -0.999997, 0.848509, 0.00189188, -0.999997, -0.00156147, 1.02102, 0, 0, 0, 1
-0.999996, -0.00193526, -0.00202129, 0.290693, 0.0020182, 0.00159896, -0.999997, 0.848522, 0.00193849, -0.999997, -0.00159505, 1.02102, 0, 0, 0, 1
-0.999996, -0.00198272, -0.00207392, 0.290684, 0.00207068, 0.00163345, -0.999997, 0.848535, 0.0019861, -0.999997, -0.00162934, 1.02102, 0, 0, 0, 1
-0.999996, -0.00203118, -0.00212766, 0.290674, 0.00212427, 0.00166867, -0.999996, 0.848549, 0.00203472, -0.999997, -0.00166434, 1.02101, 0, 0, 0, 1
-0.999995, -0.00208064, -0.0021825, 0.290665, 0.00217896, 0.00170461, -0.999996, 0.848562, 0.00208435, -0.999996, -0.00170007, 1.02101, 0, 0, 0, 1
-0.999995, -0.00213109, -0.00223845, 0.290655, 0.00223475, 0.00174128, -0.999996, 0.848577, 0.00213498, -0.999996, -0.00173651, 1.02101, 0, 0, 0, 1
-0.999995, -0.00218254, -0.00229552, 0.290645, 0.00229164, 0.00177868, -0.999996, 0.848591, 0.00218662, -0.999996, -0.00177367, 1.021, 0, 0, 0, 1
-0.999995, -0.002235, -0.00235369, 0.290634, 0.00234963, 0.0018168, -0.999996, 0.848606, 0.00223926, -0.999996, -0.00181154, 1.021, 0, 0, 0, 1
-0.999994, -0.00228845, -0.00241296, 0.290624, 0.00240872, 0.00185565, -0.999995, 0.848621, 0.00229291, -0.999996, -0.00185013, 1.021, 0, 0, 0, 1
-0.999994, -0.0023429, -0.00247335, 0.290613, 0.00246891, 0.00189523, -0.999995, 0.848636, 0.00234757, -0.999995, -0.00188943, 1.02099, 0, 0, 0, 1
-0.999994, -0.00239834, -0.00253484, 0.290602, 0.0025302, 0.00193553, -0.999995, 0.848652, 0.00240324, -0.999995, -0.00192945, 1.02099, 0, 0, 0, 1
-0.999994, -0.00245479, -0.00259744, 0.290591, 0.00259259, 0.00197657, -0.999995, 0.848668, 0.00245991, -0.999995, -0.00197019, 1.02099, 0, 0, 0, 1
-0.999993, -0.00251223, -0.00266115, 0.29058, 0.00265608, 0.00201832, -0.999994, 0.848684, 0.00251759, -0.999995, -0.00201164, 1.02098, 0, 0, 0, 1
-0.999993, -0.00257068, -0.00272597, 0.290568, 0.00272067, 0.00206081, -0.999994, 0.8487, 0.00257628, -0.999995, -0.0020538, 1.02098, 0, 0, 0, 1
-0.999993, -0.00263012, -0.00279189, 0.290556, 0.00278636, 0.00210402, -0.999994, 0.848717, 0.00263598, -0.999994, -0.00209668, 1.02097, 0, 0, 0, 1
-0.999992, -0.00269056, -0.00285893, 0.290544, 0.00285315, 0.00214796, -0.999994, 0.848734, 0.00269668, -0.999994, -0.00214027, 1.02097, 0, 0, 0, 1
-0.999992, -0.002752, -0.00292707, 0.290532, 0.00292104, 0.00219263, -0.999993, 0.848751, 0.0027584, -0.999994, -0.00218457, 1.02097, 0, 0, 0, 1
-0.999992, -0.00281443, -0.00299631, 0.29052, 0.00299002, 0.00223802, -0.999993, 0.848769, 0.00282112, -0.999994, -0.00222959, 1.02096, 0, 0, 0, 1
-0.999991, -0.00287787, -0.00306667, 0.290507, 0.0030601, 0.00228415, -0.999993, 0.848787, 0.00288485, -0.999993, -0.00227532, 1.02096, 0, 0, 0, 1
-0.999991, -0.0029423, -0.00313814, 0.290495, 0.00313128, 0.00233099, -0.999992, 0.848805, 0.0029496, -0.999993, -0.00232176, 1.02095, 0, 0, 0, 1
-0.99999, -0.00300773, -0.00321071, 0.290482, 0.00320356, 0.00237857, -0.999992, 0.848823, 0.00301535, -0.999993, -0.00236891, 1.02095, 0, 0, 0, 1
-0.99999, -0.00307416, -0.00328439, 0.290469, 0.00327693, 0.00242687, -0.999992, 0.848842, 0.00308211, -0.999992, -0.00241678, 1.02094, 0, 0, 0, 1
-0.999989, -0.00314159, -0.00335918, 0.290455, 0.0033514, 0.0024759, -0.999991, 0.848861, 0.00314988, -0.999992, -0.00246535, 1.02094, 0, 0, 0, 1
-0.999989, -0.00321002, -0.00343507, 0.290442, 0.00342697, 0.00252566, -0.999991, 0.84888, 0.00321866, -0.999992, -0.00251463, 1.02094, 0, 0, 0, 1
-0.999988, -0.00327944, -0.00351208, 0.290428, 0.00350364, 0.00257615, -0.999991, 0.8489, 0.00328846, -0.999991, -0.00256463, 1.02093, 0, 0, 0, 1
-0.999988, -0.00334986, -0.00359019, 0.290414, 0.0035814, 0.00262736, -0.99999, 0.84892, 0.00335926, -0.999991, -0.00261533, 1.02093, 0, 0, 0, 1
-0.999987, -0.00342128, -0.00366941, 0.2904, 0.00366025, 0.0026793, -0.99999, 0.84894, 0.00343108, -0.999991, -0.00266675, 1.02092, 0, 0, 0, 1
-0.999987, -0.0034937, -0.00374974, 0.290386, 0.0037402, 0.00273197, -0.999989, 0.84896, 0.00350391, -0.99999, -0.00271887, 1.02092, 0, 0, 0, 1
-0.999986, -0.00356712, -0.00383117, 0.290371, 0.00382125, 0.00278537, -0.999989, 0.848981, 0.00357775, -0.99999, -0.0027717, 1.02091, 0, 0, 0, 1
-0.999986, -0.00364153, -0.00391372, 0.290357, 0.00390339, 0.00283949, -0.999988, 0.849002, 0.0036526, -0.999989, -0.00282524, 1.02091, 0, 0, 0, 1
-0.999985, -0.00371694, -0.00399737, 0.290342, 0.00398662, 0.00289434, -0.999988, 0.849023, 0.00372847, -0.999989, -0.00287948, 1.0209, 0, 0, 0, 1
-0.999984, -0.00379335, -0.00408213, 0.290327, 0.00407095, 0.00294992, -0.999987, 0.849045, 0.00380535, -0.999988, -0.00293443, 1.0209, 0, 0, 0, 1
-0.999984, -0.00387076, -0.00416799, 0.290311, 0.00415637, 0.00300623, -0.999987, 0.849066, 0.00388324, -0.999988, -0.00299009, 1.02089, 0, 0, 0, 1
-0.999983, -0.00394916, -0.00425497, 0.290296, 0.00424289, 0.00306327, -0.999986, 0.849089, 0.00396214, -0.999988, -0.00304646, 1.02089, 0, 0, 0, 1
-0.999982, -0.00402857, -0.00434305, 0.29028, 0.00433049, 0.00312103, -0.999986, 0.849111, 0.00404206, -0.999987, -0.00310353, 1.02088, 0, 0, 0, 1
-0.999982, -0.00410897, -0.00443224, 0.290264, 0.00441919, 0.00317952, -0.999985, 0.849134, 0.004123, -0.999987, -0.0031613, 1.02087, 0, 0, 0, 1
-0.999981, -0.00419036, -0.00452254, 0.290248, 0.00450899, 0.00323874, -0.999985, 0.849156, 0.00420495, -0.999986, -0.00321978, 1.02087, 0, 0, 0, 1
-0.99998, -0.00427276, -0.00461395, 0.290232, 0.00459987, 0.00329869, -0.999984, 0.84918, 0.00428791, -0.999985, -0.00327897, 1.02086, 0, 0, 0, 1
-0.999979, -0.00435615, -0.00470646, 0.290216, 0.00469185, 0.00335936, -0.999983, 0.849203, 0.00437189, -0.999985, -0.00333886, 1.02086, 0, 0, 0, 1
-0.999979, -0.00444054, -0.00480008, 0.290199, 0.00478491, 0.00342077, -0.999983, 0.849227, 0.00445689, -0.999984, -0.00339945, 1.02085, 0, 0, 0, 1
-0.999978, -0.00452593, -0.00489481, 0.290182, 0.00487907, 0.0034829, -0.999982, 0.849251, 0.0045429, -0.999984, -0.00346074, 1.02085, 0, 0, 0, 1
-0.999977, -0.00461231, -0.00499065, 0.290165, 0.00497432, 0.00354576, -0.999981, 0.849275, 0.00462992, -0.999983, -0.00352274, 1.02084, 0, 0, 0, 1
-0.999976, -0.0046997, -0.0050876, 0.290148, 0.00507066, 0.00360935, -0.999981, 0.8493, 0.00471797, -0.999982, -0.00358543, 1.02083, 0, 0, 0, 1
-0.999975, -0.00478808, -0.00518565, 0.290131, 0.00516809, 0.00367367, -0.99998, 0.849325, 0.00480703, -0.999982, -0.00364883, 1.02083, 0, 0, 0, 1
-0.999974, -0.00487745, -0.00528481, 0.290113, 0.0052666, 0.00373871, -0.999979, 0.84935, 0.00489711, -0.999981, -0.00371293, 1.02082, 0, 0, 0, 1
-0.999973, -0.00496783, -0.00538508, 0.290095, 0.00536621, 0.00380449, -0.999978, 0.849376, 0.00498821, -0.99998, -0.00377773, 1.02082, 0, 0, 0, 1
-0.999972, -0.0050592, -0.00548646, 0.290077, 0.0054669, 0.00387099, -0.999978, 0.849401, 0.00508032, -0.99998, -0.00384323, 1.02081, 0, 0, 0, 1
-0.999971, -0.00515157, -0.00558894, 0.290059, 0.00556868, 0.00393823, -0.999977, 0.849427, 0.00517346, -0.999979, -0.00390942, 1.0208, 0, 0, 0, 1
-0.99997, -0.00524493, -0.00569253, 0.29004, 0.00567155, 0.00400619, -0.999976, 0.849454, 0.00526761, -0.999978, -0.00397632, 1.0208, 0, 0, 0, 1
-0.999969, -0.00533929, -0.00579723, 0.290022, 0.00577551, 0.00407488, -0.999975, 0.84948, 0.00536278, -0.999977, -0.00404391, 1.02079, 0, 0, 0, 1
-0.999968, -0.00543465, -0.00590304, 0.290003, 0.00588055, 0.0041443, -0.999974, 0.849507, 0.00545898, -0.999977, -0.0041122, 1.02079, 0, 0, 0, 1
-0.999967, -0.00553101, -0.00600996, 0.289984, 0.00598668, 0.00421444, -0.999973, 0.849534, 0.00555619, -0.999976, -0.00418119, 1.02078, 0, 0, 0, 1
-0.999965, -0.00562836, -0.00611798, 0.289965, 0.0060939, 0.00428532, -0.999972, 0.849562, 0.00565442, -0.999975, -0.00425087, 1.02077, 0, 0, 0, 1
-0.999964, -0.00572671, -0.00622711, 0.289945, 0.0062022, 0.00435693, -0.999971, 0.849589, 0.00575368, -0.999974, -0.00432125, 1.02077, 0, 0, 0, 1
-0.999963, -0.00582606, -0.00633735, 0.289926, 0.00631159, 0.00442926, -0.99997, 0.849617, 0.00585395, -0.999973, -0.00439233, 1.02076, 0, 0, 0, 1
-0.999962, -0.0059264, -0.00644869, 0.289906, 0.00642206, 0.00450233, -0.999969, 0.849646, 0.00595525, -0.999972, -0.00446409, 1.02075, 0, 0, 0, 1
-0.99996, -0.00602774, -0.00656115, 0.289886, 0.00653361, 0.00457612, -0.999968, 0.849674, 0.00605757, -0.999971, -0.00453656, 1.02075, 0, 0, 0, 1
-0.999959, -0.00613008, -0.00667471, 0.289866, 0.00664625, 0.00465064, -0.999967, 0.849703, 0.00616092, -0.99997, -0.00460971, 1.02074, 0, 0, 0, 1
-0.999958, -0.00623341, -0.00678938, 0.289845, 0.00675998, 0.0047259, -0.999966, 0.849732, 0.00626528, -0.999969, -0.00468356, 1.02073, 0, 0, 0, 1
