-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831999, -0.00079712, 0.290911, 0.000796457, 0.000797425, -0.999999, 0.848211, 0.000832635, -0.999999, -0.000796762, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833164, -0.000795939, 0.290911, 0.000795274, 0.000798366, -0.999999, 0.848212, 0.000833799, -0.999999, -0.000797702, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835105, -0.000793971, 0.290911, 0.000793303, 0.000799933, -0.999999, 0.848212, 0.00083574, -0.999999, -0.00079927, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837823, -0.000791215, 0.29091, 0.000790543, 0.000802127, -0.999999, 0.848213, 0.000838457, -0.999999, -0.000801464, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841317, -0.000787673, 0.29091, 0.000786995, 0.000804949, -0.999999, 0.848214, 0.000841951, -0.999999, -0.000804286, 1.0211, 0, 0, 0, 1
-0.999999, -0.000845588, -0.000783343, 0.290909, 0.000782659, 0.000808397, -0.999999, 0.848215, 0.000846221, -0.999999, -0.000807735, 1.02109, 0, 0, 0, 1
-0.999999, -0.000850635, -0.000778225, 0.290908, 0.000777534, 0.000812472, -0.999999, 0.848216, 0.000851267, -0.999999, -0.00081181, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856459, -0.000772321, 0.290907, 0.000771621, 0.000817175, -0.999999, 0.848218, 0.00085709, -0.999999, -0.000816513, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863059, -0.000765629, 0.290906, 0.000764919, 0.000822504, -0.999999, 0.848219, 0.000863688, -0.999999, -0.000821843, 1.02109, 0, 0, 0, 1
-0.999999, -0.000870436, -0.00075815, 0.290905, 0.000757429, 0.00082846, -0.999999, 0.848221, 0.000871063, -0.999999, -0.0008278, 1.02109, 0, 0, 0, 1
-0.999999, -0.000878589, -0.000749883, 0.290904, 0.00074915, 0.000835044, -0.999999, 0.848223, 0.000879214, -0.999999, -0.000834385, 1.02109, 0, 0, 0, 1
-0.999999, -0.000887518, -0.00074083, 0.290903, 0.000740082, 0.000842254, -0.999999, 0.848226, 0.000888142, -0.999999, -0.000841597, 1.02109, 0, 0, 0, 1
-0.999999, -0.000897224, -0.000730989, 0.290901, 0.000730226, 0.000850091, -0.999999, 0.848228, 0.000897845, -0.999999, -0.000849436, 1.02109, 0, 0, 0, 1
-0.999999, -0.000907707, -0.000720361, 0.2909, 0.000719581, 0.000858556, -0.999999, 0.848231, 0.000908325, -0.999999, -0.000857902, 1.02109, 0, 0, 0, 1
-0.999999, -0.000918965, -0.000708945, 0.290898, 0.000708148, 0.000867647, -0.999999, 0.848234, 0.00091958, -0.999999, -0.000866996, 1.02109, 0, 0, 0, 1
-0.999999, -0.000931001, -0.000696742, 0.290896, 0.000695926, 0.000877366, -0.999999, 0.848237, 0.000931611, -0.999999, -0.000876717, 1.02109, 0, 0, 0, 1
-0.999999, -0.000943812, -0.000683752, 0.290894, 0.000682915, 0.000887712, -0.999999, 0.848241, 0.000944419, -0.999999, -0.000887066, 1.02109, 0, 0, 0, 1
-0.999999, -0.0009574, -0.000669975, 0.290892, 0.000669115, 0.000898684, -0.999999, 0.848244, 0.000958002, -0.999999, -0.000898043, 1.02108, 0, 0, 0, 1
-0.999999, -0.000971765, -0.000655411, 0.29089, 0.000654526, 0.000910284, -0.999999, 0.848248, 0.000972361, -0.999999, -0.000909648, 1.02108, 0, 0, 0, 1
-0.999999, -0.000986905, -0.000640059, 0.290888, 0.000639148, 0.000922511, -0.999999, 0.848252, 0.000987495, -0.999999, -0.00092188, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100282, -0.00062392, 0.290885, 0.000622982, 0.000935366, -0.999999, 0.848256, 0.00100341, -0.999999, -0.00093474, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101952, -0.000606993, 0.290883, 0.000606026, 0.000948847, -0.999999, 0.848261, 0.00102009, -0.999999, -0.000948228, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103699, -0.000589279, 0.29088, 0.000588281, 0.000962956, -0.999999, 0.848265, 0.00103755, -0.999999, -0.000962345, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105523, -0.000570779, 0.290877, 0.000569747, 0.000977691, -0.999999, 0.84827, 0.00105579, -0.999999, -0.00097709, 1.02107, 0, 0, 0, 1
-0.999999, -0.00107425, -0.00055149, 0.290874, 0.000550424, 0.000993055, -0.999999, 0.848275, 0.0010748, -0.999999, -0.000992463, 1.02107, 0, 0, 0, 1
-0.999999, -0.00109405, -0.000531415, 0.290871, 0.000530311, 0.00100904, -0.999999, 0.84828, 0.00109459, -0.999999, -0.00100846, 1.02107, 0, 0, 0, 1
