-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831963, -0.000797778, 0.290911, 0.000797115, 0.000798096, -0.999999, 0.848211, 0.000832599, -0.999999, -0.000797433, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833017, -0.000798573, 0.290911, 0.000797906, 0.00080105, -0.999999, 0.848212, 0.000833656, -0.999999, -0.000800385, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834775, -0.000799897, 0.29091, 0.000799225, 0.000805974, -0.999999, 0.848213, 0.000835419, -0.999999, -0.000805306, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837235, -0.000801752, 0.29091, 0.000801071, 0.000812867, -0.999999, 0.848215, 0.000837886, -0.999999, -0.000812196, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840399, -0.000804135, 0.290909, 0.000803445, 0.00082173, -0.999999, 0.848217, 0.000841059, -0.999999, -0.000821054, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844265, -0.000807049, 0.290908, 0.000806346, 0.000832562, -0.999999, 0.848219, 0.000844936, -0.999999, -0.00083188, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848834, -0.000810492, 0.290907, 0.000809775, 0.000845363, -0.999999, 0.848222, 0.000849519, -0.999999, -0.000844675, 1.0211, 0, 0, 0, 1
-0.999999, -0.000854107, -0.000814465, 0.290906, 0.000813731, 0.000860134, -0.999999, 0.848226, 0.000854807, -0.999999, -0.000859438, 1.0211, 0, 0, 0, 1
-0.999999, -0.000860082, -0.000818968, 0.290904, 0.000818214, 0.000876874, -0.999999, 0.848229, 0.0008608, -0.999999, -0.00087617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000866761, -0.000824, 0.290903, 0.000823224, 0.000895584, -0.999999, 0.848234, 0.000867498, -0.999999, -0.00089487, 1.02111, 0, 0, 0, 1
-0.999999, -0.000874142, -0.000829563, 0.290901, 0.000828762, 0.000916263, -0.999999, 0.848238, 0.000874902, -0.999999, -0.000915538, 1.02111, 0, 0, 0, 1
-0.999999, -0.000882227, -0.000835655, 0.290899, 0.000834826, 0.000938912, -0.999999, 0.848244, 0.000883011, -0.999999, -0.000938175, 1.02111, 0, 0, 0, 1
-0.999999, -0.000891014, -0.000842276, 0.290897, 0.000841418, 0.00096353, -0.999999, 0.848249, 0.000891825, -0.999999, -0.00096278, 1.02111, 0, 0, 0, 1
-0.999999, -0.000900505, -0.000849428, 0.290894, 0.000848536, 0.000990117, -0.999999, 0.848255, 0.000901345, -0.999999, -0.000989353, 1.02112, 0, 0, 0, 1
-0.999999, -0.000910698, -0.000857109, 0.290892, 0.000856181, 0.00101867, -0.999999, 0.848262, 0.000911571, -0.999999, -0.00101789, 1.02112, 0, 0, 0, 1
-0.999999, -0.000921595, -0.00086532, 0.290889, 0.000864353, 0.0010492, -0.999999, 0.848269, 0.000922502, -0.999999, -0.0010484, 1.02112, 0, 0, 0, 1
-0.999999, -0.000933195, -0.000874061, 0.290886, 0.000873051, 0.0010817, -0.999999, 0.848276, 0.000934139, -0.999999, -0.00108088, 1.02113, 0, 0, 0, 1
-0.999999, -0.000945497, -0.000883331, 0.290883, 0.000882276, 0.00111616, -0.999999, 0.848284, 0.000946482, -0.999999, -0.00111533, 1.02113, 0, 0, 0, 1
-0.999999, -0.000958503, -0.000893131, 0.29088, 0.000892026, 0.0011526, -0.999999, 0.848292, 0.000959532, -0.999999, -0.00115174, 1.02113, 0, 0, 0, 1
-0.999999, -0.000972212, -0.000903461, 0.290877, 0.000902303, 0.001191, -0.999999, 0.848301, 0.000973287, -0.999999, -0.00119012, 1.02114, 0, 0, 0, 1
-0.999999, -0.000986624, -0.000914321, 0.290873, 0.000913105, 0.00123137, -0.999999, 0.84831, 0.000987748, -0.999999, -0.00123047, 1.02114, 0, 0, 0, 1
-0.999999, -0.00100174, -0.00092571, 0.290869, 0.000924434, 0.00127372, -0.999999, 0.84832, 0.00100292, -0.999999, -0.00127279, 1.02115, 0, 0, 0, 1
-0.999999, -0.00101756, -0.000937629, 0.290865, 0.000936288, 0.00131803, -0.999999, 0.84833, 0.00101879, -0.999999, -0.00131708, 1.02115, 0, 0, 0, 1
-0.999999, -0.00103408, -0.000950078, 0.290861, 0.000948667, 0.00136431, -0.999999, 0.848341, 0.00103537, -0.999999, -0.00136333, 1.02116, 0, 0, 0, 1
-0.999999, -0.0010513, -0.000963056, 0.290857, 0.000961571, 0.00141256, -0.999999, 0.848352, 0.00105266, -0.999998, -0.00141155, 1.02116, 0, 0, 0, 1
-0.999999, -0.00106923, -0.000976565, 0.290853, 0.000975, 0.00146278, -0.999998, 0.848363, 0.00107066, -0.999998, -0.00146174, 1.02117, 0, 0, 0, 1
-0.999999, -0.00108786, -0.000990603, 0.290848, 0.000988954, 0.00151497, -0.999998, 0.848375, 0.00108936, -0.999998, -0.0015139, 1.02117, 0, 0, 0, 1
-0.999999, -0.00110719, -0.00100517, 0.290843, 0.00100343, 0.00156913, -0.999998, 0.848388, 0.00110877, -0.999998, -0.00156802, 1.02118, 0, 0, 0, 1
-0.999999, -0.00112723, -0.00102027, 0.290838, 0.00101844, 0.00162526, -0.999998, 0.8484, 0.00112889, -0.999998, -0.00162411, 1.02119, 0, 0, 0, 1
-0.999999, -0.00114797, -0.0010359, 0.290833, 0.00103396, 0.00168336, -0.999998, 0.848414, 0.00114971, -0.999998, -0.00168217, 1.02119, 0, 0, 0, 1
-0.999999, -0.00116941, -0.00105205, 0.290828, 0.00105001, 0.00174343, -0.999998, 0.848427, 0.00117124, -0.999998, -0.0017422, 1.0212, 0, 0, 0, 1
-0.999999, -0.00119156, -0.00106874, 0.290823, 0.00106659, 0.00180546, -0.999998, 0.848442, 0.00119349, -0.999998, -0.00180419, 1.0212, 0, 0, 0, 1
-0.999999, -0.00121441, -0.00108596, 0.290817, 0.00108368, 0.00186947, -0.999998, 0.848456, 0.00121644, -0.999998, -0.00186815, 1.02121, 0, 0, 0, 1
-0.999999, -0.00123796, -0.0011037, 0.290811, 0.0011013, 0.00193545, -0.999998, 0.848471, 0.00124009, -0.999997, -0.00193408, 1.02122, 0, 0, 0, 1
-0.999999, -0.00126222, -0.00112198, 0.290805, 0.00111945, 0.00200339, -0.999997, 0.848487, 0.00126446, -0.999997, -0.00200197, 1.02123, 0, 0, 0, 1
-0.999999, -0.00128718, -0.00114078, 0.290799, 0.00113811, 0.0020733, -0.999997, 0.848503, 0.00128954, -0.999997, -0.00207184, 1.02123, 0, 0, 0, 1
-0.999998, -0.00131284, -0.00116012, 0.290793, 0.0011573, 0.00214519, -0.999997, 0.848519, 0.00131532, -0.999997, -0.00214367, 1.02124, 0, 0, 0, 1
-0.999998, -0.0013392, -0.00117998, 0.290786, 0.00117701, 0.00221904, -0.999997, 0.848536, 0.00134182, -0.999997, -0.00221746, 1.02125, 0, 0, 0, 1
-0.999998, -0.00136627, -0.00120038, 0.290779, 0.00119724, 0.00229486, -0.999997, 0.848554, 0.00136902, -0.999996, -0.00229322, 1.02126, 0, 0, 0, 1
-0.999998, -0.00139404, -0.0012213, 0.290773, 0.00121799, 0.00237265, -0.999996, 0.848571, 0.00139694, -0.999996, -0.00237095, 1.02127, 0, 0, 0, 1
-0.999998, -0.00142252, -0.00124276, 0.290766, 0.00123927, 0.00245242, -0.999996, 0.84859, 0.00142556, -0.999996, -0.00245065, 1.02127, 0, 0, 0, 1
-0.999998, -0.0014517, -0.00126474, 0.290758, 0.00126106, 0.00253415, -0.999996, 0.848608, 0.0014549, -0.999996, -0.00253231, 1.02128, 0, 0, 0, 1
