-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832111, -0.000797806, 0.290911, 0.000797143, 0.000797466, -0.999999, 0.848211, 0.000832747, -0.999999, -0.000796802, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083361, -0.000798684, 0.290911, 0.000798018, 0.00079853, -0.999999, 0.848212, 0.000834247, -0.999999, -0.000797865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836109, -0.000800147, 0.29091, 0.000799477, 0.000800304, -0.999999, 0.848212, 0.000836749, -0.999999, -0.000799635, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839607, -0.000802194, 0.290909, 0.00080152, 0.000802787, -0.999999, 0.848213, 0.000840251, -0.999999, -0.000802113, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844105, -0.000804827, 0.290908, 0.000804147, 0.000805979, -0.999999, 0.848214, 0.000844753, -0.999999, -0.0008053, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849602, -0.000808045, 0.290907, 0.000807357, 0.000809881, -0.999999, 0.848215, 0.000850256, -0.999999, -0.000809194, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856099, -0.000811848, 0.290905, 0.000811151, 0.000814492, -0.999999, 0.848216, 0.00085676, -0.999999, -0.000813797, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863595, -0.000816236, 0.290903, 0.000815529, 0.000819813, -0.999999, 0.848218, 0.000864264, -0.999999, -0.000819108, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872091, -0.00082121, 0.290901, 0.00082049, 0.000825842, -0.999999, 0.848219, 0.000872769, -0.999999, -0.000825126, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881587, -0.000826768, 0.290898, 0.000826034, 0.000832582, -0.999999, 0.848221, 0.000882274, -0.999999, -0.000831853, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892081, -0.000832912, 0.290896, 0.000832162, 0.00084003, -0.999999, 0.848224, 0.00089278, -0.999999, -0.000839287, 1.02109, 0, 0, 0, 1
-0.999999, -0.000903576, -0.00083964, 0.290893, 0.000838874, 0.000848188, -0.999999, 0.848226, 0.000904287, -0.999999, -0.00084743, 1.02109, 0, 0, 0, 1
-0.999999, -0.00091607, -0.000846954, 0.290889, 0.000846169, 0.000857056, -0.999999, 0.848228, 0.000916795, -0.999999, -0.00085628, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929563, -0.000854852, 0.290886, 0.000854047, 0.000866633, -0.999999, 0.848231, 0.000930303, -0.999999, -0.000865838, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944056, -0.000863336, 0.290882, 0.000862508, 0.000876919, -0.999999, 0.848234, 0.000944813, -0.999999, -0.000876104, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959549, -0.000872405, 0.290878, 0.000871553, 0.000887914, -0.999999, 0.848237, 0.000960323, -0.999999, -0.000887077, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976041, -0.000882059, 0.290874, 0.000881181, 0.000899619, -0.999999, 0.848241, 0.000976834, -0.999999, -0.000898758, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993532, -0.000892298, 0.290869, 0.000891392, 0.000912033, -0.999999, 0.848244, 0.000994345, -0.999999, -0.000911147, 1.02109, 0, 0, 0, 1
-0.999999, -0.00101202, -0.000903122, 0.290865, 0.000902186, 0.000925157, -0.999999, 0.848248, 0.00101286, -0.999999, -0.000924243, 1.02109, 0, 0, 0, 1
-0.999999, -0.00103151, -0.000914531, 0.29086, 0.000913563, 0.000938989, -0.999999, 0.848252, 0.00103237, -0.999999, -0.000938046, 1.02108, 0, 0, 0, 1
-0.999999, -0.001052, -0.000926526, 0.290854, 0.000925523, 0.000953531, -0.999999, 0.848256, 0.00105289, -0.999999, -0.000952557, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107349, -0.000939105, 0.290849, 0.000938065, 0.000968783, -0.999999, 0.848261, 0.0010744, -0.999999, -0.000967775, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109598, -0.00095227, 0.290843, 0.000951191, 0.000984744, -0.999999, 0.848265, 0.00109692, -0.999999, -0.0009837, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111947, -0.000966019, 0.290837, 0.000964898, 0.00100141, -0.999999, 0.84827, 0.00112044, -0.999999, -0.00100033, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114396, -0.000980354, 0.29083, 0.000979189, 0.00101879, -0.999999, 0.848275, 0.00114496, -0.999999, -0.00101767, 1.02108, 0, 0, 0, 1
-0.999999, -0.00116945, -0.000995274, 0.290824, 0.000994061, 0.00103688, -0.999999, 0.84828, 0.00117048, -0.999999, -0.00103572, 1.02108, 0, 0, 0, 1
-0.999999, -0.00119594, -0.00101078, 0.290817, 0.00100952, 0.00105568, -0.999999, 0.848286, 0.001197, -0.999999, -0.00105447, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122343, -0.00102687, 0.29081, 0.00102555, 0.00107519, -0.999999, 0.848291, 0.00122453, -0.999999, -0.00107393, 1.02107, 0, 0, 0, 1
-0.999999, -0.00125191, -0.00104354, 0.290803, 0.00104217, 0.0010954, -0.999999, 0.848297, 0.00125306, -0.999999, -0.0010941, 1.02107, 0, 0, 0, 1
-0.999999, -0.0012814, -0.0010608, 0.290795, 0.00105937, 0.00111633, -0.999999, 0.848303, 0.00128258, -0.999999, -0.00111497, 1.02107, 0, 0, 0, 1
-0.999999, -0.00131189, -0.00107865, 0.290787, 0.00107716, 0.00113796, -0.999999, 0.84831, 0.00131311, -0.999998, -0.00113655, 1.02107, 0, 0, 0, 1
-0.999998, -0.00134337, -0.00109708, 0.290779, 0.00109552, 0.0011603, -0.999999, 0.848316, 0.00134464, -0.999998, -0.00115883, 1.02106, 0, 0, 0, 1
-0.999998, -0.00137586, -0.00111609, 0.290771, 0.00111447, 0.00118336, -0.999999, 0.848323, 0.00137718, -0.999998, -0.00118182, 1.02106, 0, 0, 0, 1
