-0.999999, -0.000831611, -0.000797514, 0.290911, 0.000796851, 0.000797112, -0.999999, 0.848211, 0.000832246, -0.999999, -0.000796448, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831959, -0.000797333, 0.290911, 0.000796669, 0.000797653, -0.999999, 0.848211, 0.000832594, -0.999999, -0.00079699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833002, -0.000796791, 0.290911, 0.000796125, 0.000799278, -0.999999, 0.848212, 0.000833638, -0.999999, -0.000798615, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834741, -0.000795887, 0.29091, 0.000795217, 0.000801987, -0.999999, 0.848213, 0.000835379, -0.999999, -0.000801323, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837175, -0.000794622, 0.29091, 0.000793947, 0.000805779, -0.999999, 0.848214, 0.000837815, -0.999999, -0.000805114, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840305, -0.000792995, 0.290909, 0.000792314, 0.000810655, -0.999999, 0.848215, 0.000840947, -0.999999, -0.000809988, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084413, -0.000791006, 0.290908, 0.000790317, 0.000816614, -0.999999, 0.848217, 0.000844775, -0.999999, -0.000815946, 1.02109, 0, 0, 0, 1
-0.999999, -0.000848651, -0.000788657, 0.290906, 0.000787958, 0.000823656, -0.999999, 0.848219, 0.0008493, -0.999999, -0.000822987, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853867, -0.000785945, 0.290905, 0.000785235, 0.000831782, -0.999999, 0.848222, 0.00085452, -0.999999, -0.000831111, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859778, -0.000782873, 0.290903, 0.00078215, 0.000840991, -0.999999, 0.848225, 0.000860436, -0.999999, -0.000840318, 1.02109, 0, 0, 0, 1
-0.999999, -0.000866386, -0.000779438, 0.290901, 0.000778701, 0.000851284, -0.999999, 0.848228, 0.000867048, -0.999999, -0.000850609, 1.02109, 0, 0, 0, 1
-0.999999, -0.000873688, -0.000775642, 0.290899, 0.000774889, 0.00086266, -0.999999, 0.848232, 0.000874357, -0.999999, -0.000861982, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881686, -0.000771485, 0.290897, 0.000770714, 0.000875119, -0.999999, 0.848235, 0.000882361, -0.999999, -0.000874439, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089038, -0.000766966, 0.290894, 0.000766175, 0.000888662, -0.999999, 0.84824, 0.000891061, -0.999999, -0.000887979, 1.02109, 0, 0, 0, 1
-0.999999, -0.00089977, -0.000762086, 0.290891, 0.000761273, 0.000903289, -0.999999, 0.848244, 0.000900457, -0.999999, -0.000902603, 1.02109, 0, 0, 0, 1
-0.999999, -0.000909855, -0.000756844, 0.290888, 0.000756008, 0.000918998, -0.999999, 0.848249, 0.000910549, -0.999999, -0.00091831, 1.02109, 0, 0, 0, 1
-0.999999, -0.000920635, -0.000751241, 0.290885, 0.000750379, 0.000935791, -0.999999, 0.848254, 0.000921337, -0.999999, -0.0009351, 1.02109, 0, 0, 0, 1
-0.999999, -0.000932111, -0.000745276, 0.290882, 0.000744387, 0.000953668, -0.999999, 0.84826, 0.000932821, -0.999999, -0.000952973, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944283, -0.000738949, 0.290878, 0.000738031, 0.000972628, -0.999999, 0.848266, 0.000945001, -0.999999, -0.00097193, 1.02108, 0, 0, 0, 1
-0.999999, -0.00095715, -0.000732262, 0.290874, 0.000731311, 0.000992671, -0.999999, 0.848272, 0.000957876, -0.999999, -0.00099197, 1.02108, 0, 0, 0, 1
-0.999999, -0.000970713, -0.000725212, 0.290871, 0.000724228, 0.0010138, -0.999999, 0.848279, 0.000971448, -0.999999, -0.00101309, 1.02108, 0, 0, 0, 1
-0.999999, -0.000984972, -0.000717801, 0.290866, 0.000716781, 0.00103601, -0.999999, 0.848285, 0.000985715, -0.999999, -0.0010353, 1.02108, 0, 0, 0, 1
-0.999999, -0.000999926, -0.000710029, 0.290862, 0.00070897, 0.0010593, -0.999999, 0.848293, 0.00100068, -0.999999, -0.00105859, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101558, -0.000701895, 0.290857, 0.000700794, 0.00108368, -0.999999, 0.8483, 0.00101634, -0.999999, -0.00108296, 1.02108, 0, 0, 0, 1
-0.999999, -0.00103192, -0.0006934, 0.290853, 0.000692255, 0.00110914, -0.999999, 0.848308, 0.00103269, -0.999999, -0.00110842, 1.02108, 0, 0, 0, 1
-0.999999, -0.00104896, -0.000684543, 0.290848, 0.000683351, 0.00113568, -0.999999, 0.848316, 0.00104974, -0.999999, -0.00113496, 1.02107, 0, 0, 0, 1
-0.999999, -0.0010667, -0.000675324, 0.290842, 0.000674083, 0.00116331, -0.999999, 0.848325, 0.00106749, -0.999999, -0.00116259, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108513, -0.000665744, 0.290837, 0.000664451, 0.00119202, -0.999999, 0.848334, 0.00108593, -0.999999, -0.00119129, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110426, -0.000655803, 0.290831, 0.000654454, 0.00122181, -0.999999, 0.848343, 0.00110506, -0.999999, -0.00122108, 1.02107, 0, 0, 0, 1
